seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.3,1,1,-0.8769295870137722,0.095,-0.8468587965151207,0.108
40,0.0001438449888287663,40,0.3,1,1,-0.8769295870520993,0.095,-0.8468587964948127,0.108
40,0.00020691380811147902,40,0.3,1,1,-0.8769295870457711,0.095,-0.8468587964980666,0.108
40,0.00029763514416313193,40,0.3,1,1,-0.8769295858063818,0.095,-0.8468587972126236,0.108
40,0.00042813323987193956,40,0.3,1,1,-0.8769295863775051,0.095,-0.8468587969481817,0.108
40,0.0006158482110660267,40,0.3,1,1,-0.8769295864945005,0.095,-0.8468587968871846,0.108
40,0.0008858667904100822,40,0.3,1,1,-0.8769295869265631,0.095,-0.8468587967514116,0.108
40,0.0012742749857031334,40,0.3,1,1,-0.8769295867563904,0.095,-0.846858796715273,0.108
40,0.0018329807108324356,40,0.3,1,1,-0.876929586837025,0.095,-0.8468587967142566,0.108
40,0.0026366508987303583,40,0.3,1,1,-0.8769295864113764,0.095,-0.8468587970950952,0.108
40,0.00379269019073225,40,0.3,1,1,-0.8769295870583244,0.095,-0.8468587965396238,0.108
40,0.005455594781168515,40,0.3,1,1,-0.8769295864470896,0.095,-0.8468587986538848,0.107
40,0.007847599703514606,40,0.3,1,1,-0.8769295870299204,0.095,-0.8468587968724414,0.107
40,0.011288378916846883,40,0.3,1,1,-0.8777332727218891,0.0825,-0.85639245983966,0.081
40,0.01623776739188721,40,0.3,1,1,-0.8786836831427296,0.065,-0.8676666072126886,0.059
40,0.023357214690901212,40,0.3,1,1,-0.8791920673564719,0.055,-0.8736972726090735,0.048
40,0.03359818286283781,40,0.3,1,1,-0.8795091596092819,0.0525,-0.877458761698175,0.043
40,0.04832930238571752,40,0.3,1,1,-0.8797183466040309,0.0525,-0.8799401764331494,0.041
40,0.06951927961775606,40,0.3,1,1,-0.8798609793580545,0.0475,-0.881632178882201,0.041
40,0.1,40,0.3,1,1,-0.8735128177074162,0.03,-0.8770019814161872,0.028
40,0.11,40,0.3,1,1,-0.872349340152388,0.03,-0.8761417313024072,0.027
40,0.1831578947368421,40,0.3,1,1,-0.8619302728900934,0.02,-0.8711519844585652,0.019
40,0.2563157894736842,40,0.3,1,1,-0.8555955324217953,0.015,-0.8686131454373521,0.014
40,0.3294736842105263,40,0.3,1,1,-0.8505167704355481,0.01,-0.8622755240095252,0.007
40,0.4026315789473684,40,0.3,1,1,-0.8504722539880487,0.0075,-0.8592374319304372,0.004
40,0.4757894736842105,40,0.3,1,1,-0.8505560900082636,0.0025,-0.858540075419171,0.003
40,0.5489473684210526,40,0.3,1,1,-0.849622915580369,0.0025,-0.8575416232211999,0.002
40,0.6221052631578947,40,0.3,1,1,-0.8471988285500178,0.0025,-0.855820585541647,0.002
40,0.6952631578947368,40,0.3,1,1,-0.8444317515947702,0.0025,-0.8535496300207259,0.001
40,0.7684210526315789,40,0.3,1,1,-0.842048777310043,0.0,-0.8518066771749923,0.001
40,0.841578947368421,40,0.3,1,1,-0.8400621730485262,0.0,-0.8501495964387281,0.001
40,0.9147368421052631,40,0.3,1,1,-0.8373984142547657,0.0,-0.8478529689355182,0.001
40,0.9878947368421053,40,0.3,1,1,-0.834596451530263,0.0,-0.8455660690760333,0.0
40,1.0610526315789475,40,0.3,1,1,-0.831713504891174,0.0,-0.843208311562445,0.0
40,1.1342105263157896,40,0.3,1,1,-0.8277162926623083,0.0,-0.8396477711527546,0.0
40,1.2073684210526316,40,0.3,1,1,-0.8235576285550943,0.0,-0.835864981824361,0.0
40,1.2805263157894737,40,0.3,1,1,-0.8200682936114732,0.0,-0.8326323555071422,0.0
40,1.3536842105263158,40,0.3,1,1,-0.8170842809574935,0.0,-0.8298742006533358,0.0
40,1.426842105263158,40,0.3,1,1,-0.8141738372327897,0.0,-0.8269484279925085,0.0
40,1.5,40,0.3,1,1,-0.8117363851736803,0.0,-0.8244982124845467,0.0
