seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.3,1,1,-0.8948398233559461,0.0875,-0.9155548853966129,0.083
20,0.0001438449888287663,20,0.3,1,1,-0.8948398218499068,0.0875,-0.9155548836722514,0.083
20,0.00020691380811147902,20,0.3,1,1,-0.894839823017207,0.0875,-0.9155548850081355,0.083
20,0.00029763514416313193,20,0.3,1,1,-0.8948398218261047,0.0875,-0.9155548836429155,0.083
20,0.00042813323987193956,20,0.3,1,1,-0.8948398233997136,0.0875,-0.9155548854466941,0.082
20,0.0006158482110660267,20,0.3,1,1,-0.8948398234074747,0.0875,-0.9155548854557491,0.082
20,0.0008858667904100822,20,0.3,1,1,-0.8948398230037102,0.0875,-0.9155548849974832,0.082
20,0.0012742749857031334,20,0.3,1,1,-0.8948398233933383,0.0875,-0.9155548854401259,0.082
20,0.0018329807108324356,20,0.3,1,1,-0.8948398234132715,0.0875,-0.9155548854623874,0.082
20,0.0026366508987303583,20,0.3,1,1,-0.8948398230244667,0.0875,-0.9155548850171132,0.082
20,0.00379269019073225,20,0.3,1,1,-0.8948398231237894,0.0875,-0.9155548851297952,0.082
20,0.005455594781168515,20,0.3,1,1,-0.8948398234191837,0.0875,-0.9155548854689869,0.082
20,0.007847599703514606,20,0.3,1,1,-0.8948398234183956,0.0875,-0.9155548854680153,0.082
20,0.011288378916846883,20,0.3,1,1,-0.8948398229403232,0.0875,-0.9155548849209462,0.082
20,0.01623776739188721,20,0.3,1,1,-0.8948398233160151,0.0875,-0.9155548853512264,0.081
20,0.023357214690901212,20,0.3,1,1,-0.8948398231066832,0.0875,-0.9155548851126711,0.081
20,0.03359818286283781,20,0.3,1,1,-0.8948398234135466,0.0875,-0.9155548854627668,0.081
20,0.04832930238571752,20,0.3,1,1,-0.8948398233868261,0.085,-0.9155548854309439,0.081
20,0.06951927961775606,20,0.3,1,1,-0.8948398234096225,0.085,-0.9155548854565553,0.081
20,0.1,20,0.3,1,1,-0.8948398232851088,0.085,-0.9155548852789889,0.08
20,0.11,20,0.3,1,1,-0.8948398226062685,0.085,-0.9155548840989187,0.079
20,0.1831578947368421,20,0.3,1,1,-0.8781628541604003,0.02,-0.8821119140608915,0.026
20,0.2563157894736842,20,0.3,1,1,-0.8741880207709934,0.015,-0.8797996607010632,0.013
20,0.3294736842105263,20,0.3,1,1,-0.8683268112219605,0.015,-0.8760029090187188,0.01
20,0.4026315789473684,20,0.3,1,1,-0.8587779740708466,0.01,-0.8683048911179524,0.004
20,0.4757894736842105,20,0.3,1,1,-0.8491064182890117,0.0025,-0.8598703386049601,0.001
20,0.5489473684210526,20,0.3,1,1,-0.8424742451775592,0.0,-0.8545323872800116,0.0
20,0.6221052631578947,20,0.3,1,1,-0.8382876267444168,0.0,-0.8511627475453281,0.0
20,0.6952631578947368,20,0.3,1,1,-0.8352150977941883,0.0,-0.848594434477991,0.0
20,0.7684210526315789,20,0.3,1,1,-0.8329098632273702,0.0,-0.8466213192278039,0.0
20,0.841578947368421,20,0.3,1,1,-0.8304488206621609,0.0,-0.8444377041169154,0.0
20,0.9147368421052631,20,0.3,1,1,-0.8288462211527851,0.0,-0.8425160058542824,0.0
20,0.9878947368421053,20,0.3,1,1,-0.8276730419025184,0.0,-0.841054062714806,0.0
20,1.0610526315789475,20,0.3,1,1,-0.8263924833233883,0.0,-0.8394841182097664,0.0
20,1.1342105263157896,20,0.3,1,1,-0.8245829729423084,0.0,-0.8372739402600162,0.0
20,1.2073684210526316,20,0.3,1,1,-0.8215150104014103,0.0,-0.8337301040619166,0.0
20,1.2805263157894737,20,0.3,1,1,-0.8184726727240041,0.0,-0.83014700813055,0.0
20,1.3536842105263158,20,0.3,1,1,-0.8156538200025429,0.0,-0.8268266561487786,0.0
20,1.426842105263158,20,0.3,1,1,-0.8122781793193319,0.0,-0.8230515580688552,0.0
20,1.5,20,0.3,1,1,-0.8089229665915334,0.0,-0.8192671841760675,0.0
