seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.3,1,1,-0.8984183843914224,0.14,-0.9144022098643286,0.127
70,0.0001438449888287663,70,0.3,1,1,-0.8984183841575337,0.14,-0.914402209575737,0.127
70,0.00020691380811147902,70,0.3,1,1,-0.8984183836318306,0.14,-0.9144022089279479,0.127
70,0.00029763514416313193,70,0.3,1,1,-0.8984183841974559,0.14,-0.9144022096247568,0.127
70,0.00042813323987193956,70,0.3,1,1,-0.8984183843935657,0.14,-0.9144022098668929,0.127
70,0.0006158482110660267,70,0.3,1,1,-0.8984183844273683,0.14,-0.9144022099087895,0.127
70,0.0008858667904100822,70,0.3,1,1,-0.898418383239246,0.14,-0.9144022084613739,0.127
70,0.0012742749857031334,70,0.3,1,1,-0.8984183843366796,0.14,-0.9144022097994625,0.127
70,0.0018329807108324356,70,0.3,1,1,-0.8984183844364835,0.14,-0.9144022099205497,0.127
70,0.0026366508987303583,70,0.3,1,1,-0.8984183839326481,0.14,-0.9144022093017895,0.127
70,0.00379269019073225,70,0.3,1,1,-0.8984183842986704,0.14,-0.9144022097492255,0.127
70,0.005455594781168515,70,0.3,1,1,-0.8984183836715846,0.14,-0.9144022089755615,0.127
70,0.007847599703514606,70,0.3,1,1,-0.8984183844398558,0.135,-0.9144022099238692,0.126
70,0.011288378916846883,70,0.3,1,1,-0.8984183839227731,0.135,-0.9144022092875571,0.126
70,0.01623776739188721,70,0.3,1,1,-0.8984183842625879,0.135,-0.9144022097066684,0.126
70,0.023357214690901212,70,0.3,1,1,-0.89841838388931,0.1325,-0.914402209253542,0.126
70,0.03359818286283781,70,0.3,1,1,-0.8984183839388951,0.1325,-0.9144022093289412,0.126
70,0.04832930238571752,70,0.3,1,1,-0.8984183844155393,0.1325,-0.9144022098947009,0.124
70,0.06951927961775606,70,0.3,1,1,-0.8984183844205557,0.13,-0.9144022099000695,0.122
70,0.1,70,0.3,1,1,-0.8984183844107977,0.13,-0.9144022098867424,0.12
70,0.11,70,0.3,1,1,-0.8984183843145662,0.13,-0.9144022097635676,0.12
70,0.1831578947368421,70,0.3,1,1,-0.8819511950812726,0.1075,-0.8926932321005012,0.096
70,0.2563157894736842,70,0.3,1,1,-0.8647270079468735,0.055,-0.8636986107456919,0.037
70,0.3294736842105263,70,0.3,1,1,-0.8608278640376028,0.0375,-0.8539668850755758,0.02
70,0.4026315789473684,70,0.3,1,1,-0.8584025298153101,0.0225,-0.8487679174829972,0.01
70,0.4757894736842105,70,0.3,1,1,-0.8567216198279882,0.0125,-0.8457880498574436,0.006
70,0.5489473684210526,70,0.3,1,1,-0.8513896211427459,0.01,-0.8409041873058187,0.003
70,0.6221052631578947,70,0.3,1,1,-0.8459466824756791,0.005,-0.8361782280699755,0.001
70,0.6952631578947368,70,0.3,1,1,-0.8424584324825451,0.005,-0.8331493963326553,0.001
70,0.7684210526315789,70,0.3,1,1,-0.8398540485424132,0.0025,-0.8307922869311365,0.0
70,0.841578947368421,70,0.3,1,1,-0.837408314403817,0.0,-0.82821793237777,0.0
70,0.9147368421052631,70,0.3,1,1,-0.8355136540455841,0.0,-0.8262234507248651,0.0
70,0.9878947368421053,70,0.3,1,1,-0.8339943641972394,0.0,-0.8246243084479118,0.0
70,1.0610526315789475,70,0.3,1,1,-0.8314967214159645,0.0,-0.8221479081584508,0.0
70,1.1342105263157896,70,0.3,1,1,-0.8282890295747023,0.0,-0.8187680705149794,0.0
70,1.2073684210526316,70,0.3,1,1,-0.825028556072497,0.0,-0.8153741814618294,0.0
70,1.2805263157894737,70,0.3,1,1,-0.8212980907470709,0.0,-0.8117149287882977,0.0
70,1.3536842105263158,70,0.3,1,1,-0.8183132026528205,0.0,-0.8088298413009022,0.0
70,1.426842105263158,70,0.3,1,1,-0.8158703613784403,0.0,-0.8064686028457632,0.0
70,1.5,70,0.3,1,1,-0.8133330566329383,0.0,-0.8041259271424237,0.0
