seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,0.0001,40,0.05,1.5,1,0.006654194778975218,0.8875,0.14806826402090503,0.87,0.002792138,0.0,0.0,-1.4667026916740982,-1.4747630936627132,-0.839221800680046
40,0.00021544346900318845,40,0.05,1.5,1,0.006654194775013924,0.8875,0.14806826446491125,0.87,0.002792138,0.0,0.0,-1.466430332361609,-1.4744923721255967,-0.8392218007289464
40,0.00046415888336127773,40,0.05,1.5,1,0.006654194579622378,0.8875,0.14806826440029736,0.87,0.002792138,0.0,0.0,-1.4658435518161237,-1.473909119750993,-0.839221800627466
40,0.001,40,0.05,1.5,1,0.0066541946977907405,0.885,0.14806826422990305,0.87,0.002792138,0.0,0.0,-1.4645793715429696,-1.472652541004349,-0.8392218005015097
40,0.002154434690031882,40,0.05,1.5,1,0.006654194080060735,0.885,0.14806826199509407,0.87,0.002792138,0.0,0.0,-1.4618557779318457,-1.469945324211243,-0.8392218005783404
40,0.004641588833612777,40,0.05,1.5,1,0.0016071857675652574,0.885,0.1366627003062582,0.876,0.002792138,0.0,0.0,-1.455994610174449,-1.4641201738134422,-0.8390088085394846
40,0.01,40,0.05,1.5,1,-0.0018399569505840262,0.8825,0.11922351528885348,0.873,0.002792138,0.0,0.0,-1.4435724124330165,-1.451797975575907,-0.8381516763607842
40,0.021544346900318822,40,0.05,1.5,1,-0.0018399568408017004,0.87,0.11605989642688487,0.865,0.002792138,0.0,0.0,-1.416930750497466,-1.4253823253180136,-0.8377495886730142
40,0.046415888336127774,40,0.05,1.5,1,-0.015326123227713056,0.84,0.09756989923038481,0.844,0.002792138,0.0,0.0,-1.361081331712353,-1.3696922154207634,-0.8472903557780254
40,0.1,40,0.05,1.5,1,-0.035175142556403825,0.7925,-0.0009182915601841317,0.831,0.002792138,0.0,0.0,-1.25530144163547,-1.2641041180098245,-0.8524529803597344
40,0.11,40,0.05,1.5,1,-0.04005607331810469,0.7925,-0.009269131358151932,0.828,0.002792138,0.0,0.0,-1.2381135778541519,-1.2467711439676106,-0.8519642284039142
40,0.17357142857142857,40,0.05,1.5,1,-0.08554556963807987,0.7575,-0.08191807926908215,0.786,0.002792138,0.0,0.0,-1.138325050237166,-1.1450420713299354,-0.8506548953958348
40,0.23714285714285716,40,0.05,1.5,1,-0.2034090680685871,0.725,-0.22370097485864004,0.743,0.002792138,0.0,0.0,-1.05414930681742,-1.058475328840684,-0.8499852365761724
40,0.3007142857142857,40,0.05,1.5,1,-0.30936994124185135,0.685,-0.3588728542177318,0.707,0.002792138,0.0,0.0,-0.9908676203242658,-0.993668356095033,-0.8563849502160571
40,0.36428571428571427,40,0.05,1.5,1,-0.35614467144815504,0.6075,-0.3963284653587467,0.656,0.002792138,0.0,0.0,-0.9442087707219202,-0.9465081459054493,-0.8587133276693731
40,0.4278571428571428,40,0.05,1.5,1,-0.38917412905385007,0.565,-0.4244347338683593,0.605,0.002792138,0.0,0.0,-0.9056218836526182,-0.9077549353662916,-0.8612991383715359
40,0.49142857142857144,40,0.05,1.5,1,-0.41861426842983374,0.535,-0.4522784220574694,0.537,0.002792138,0.0,0.0,-0.8745865757241483,-0.8763604799546924,-0.8633279007125294
40,0.555,40,0.05,1.5,1,-0.4299208988009157,0.475,-0.46418071530593413,0.476,0.002792138,0.0,0.0,-0.8503172210702615,-0.8515418900900192,-0.8635489075169567
40,0.6185714285714285,40,0.05,1.5,1,-0.4360565046329144,0.435,-0.4701228248590927,0.439,0.002792138,0.0,0.0,-0.8302231529515746,-0.8311870983587125,-0.8624412929415496
40,0.6821428571428572,40,0.05,1.5,1,-0.4383447472062025,0.3975,-0.47307862473427864,0.399,0.002792138,0.0,0.0,-0.8128829697110026,-0.8139404904618445,-0.8618034642912026
40,0.7457142857142857,40,0.05,1.5,1,-0.44110750243169333,0.3725,-0.47543484226513955,0.362,0.002792138,0.0,0.0,-0.7971877371376394,-0.7985571898306066,-0.8615901829595503
40,0.8092857142857143,40,0.05,1.5,1,-0.44312068955971795,0.345,-0.4772319099852995,0.339,0.002792138,0.0,0.0,-0.7824708319161715,-0.7841937338688796,-0.8612076789646982
40,0.8728571428571429,40,0.05,1.5,1,-0.44466520895641937,0.32,-0.4785862499980407,0.312,0.002792138,0.0,0.0,-0.7684343217092677,-0.7705323044017546,-0.8608983822699738
40,0.9364285714285714,40,0.05,1.5,1,-0.44593705197529093,0.2925,-0.480429168883508,0.286,0.002792138,0.0,0.0,-0.7548860179644429,-0.7573705183944233,-0.8607329572558425
40,1.0,40,0.05,1.5,1,-0.4471750504163518,0.2775,-0.482148889484979,0.267,0.002792138,0.0,0.0,-0.7417380881829873,-0.7446088677294614,-0.8605282472685515
40,1.1,40,0.05,1.5,1,-0.449269891815666,0.255,-0.4847593754729358,0.238,0.002792138,0.0,0.0,-0.72169507976759,-0.7251643181486154,-0.860268541862632
40,1.2000000000000002,40,0.05,1.5,1,-0.45018423393768675,0.235,-0.48693602448490975,0.214,0.002792138,0.0,0.0,-0.7022746947649016,-0.7063416641801507,-0.8600488333845066
40,1.3,40,0.05,1.5,1,-0.4510256268387495,0.21,-0.4884946800559872,0.193,0.002792138,0.0,0.0,-0.6833733079536692,-0.6880563082210936,-0.8599368726082235
40,1.4000000000000001,40,0.05,1.5,1,-0.4516554870452481,0.1825,-0.48970802157469856,0.173,0.002792138,0.0,0.0,-0.6649109041112555,-0.6702283832962953,-0.8598951216259586
40,1.5,40,0.05,1.5,1,-0.4524975224473542,0.165,-0.4911293840169369,0.159,0.002792138,0.0,0.0,-0.6468143908651109,-0.6527750696891184,-0.8598895008957645
40,1.6,40,0.05,1.5,1,-0.45235983871420554,0.1575,-0.4917263156307656,0.143,0.002792138,0.0,0.0,-0.6290487876827133,-0.6356619762332154,-0.8598428603199706
40,1.7000000000000002,40,0.05,1.5,1,-0.45246809621654105,0.14,-0.49220689157411096,0.131,0.002792138,0.0,0.0,-0.6115692878486336,-0.6188423878589285,-0.8597620828605435
40,1.8000000000000003,40,0.05,1.5,1,-0.4528772047048756,0.1225,-0.4925582160636254,0.117,0.002792138,0.0,0.0,-0.5943341386025478,-0.602268313441538,-0.85966711278827
40,1.9000000000000001,40,0.05,1.5,1,-0.4531600834076913,0.11,-0.49264985680189416,0.112,0.002792138,0.0,0.0,-0.5773039239220767,-0.5859001512210413,-0.8595591720646845
40,2.0,40,0.05,1.5,1,-0.45329678882631014,0.0925,-0.4927203005243827,0.098,0.002792138,0.0,0.0,-0.5604589507663632,-0.5697187071809208,-0.859413284249388
40,2.1,40,0.05,1.5,1,-0.45332937217460983,0.0875,-0.4928821459524007,0.091,0.002792138,0.0,0.0,-0.5437915921819664,-0.5537131871582867,-0.8592942462781055
40,2.2,40,0.05,1.5,1,-0.45369578866776505,0.08,-0.4934032441585733,0.081,0.002792138,0.0,0.0,-0.5273468898449215,-0.537926242556554,-0.8592375481636102
