seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,0.0001,70,0.05,1,1,0.6215473521740638,0.74,0.35225749075700313,0.748,0.002123334,0.0,0.0,-1.283546955637401,-1.291393052362578,-0.8750576832545164
70,0.00021544346900318845,70,0.05,1,1,0.6215473501504868,0.74,0.35225748787771805,0.748,0.002123334,0.0,0.0,-1.2832732806381828,-1.2911194621270488,-0.8750576827708425
70,0.00046415888336127773,70,0.05,1,1,0.6215473533792814,0.74,0.3522574908001997,0.747,0.002123334,0.0,0.0,-1.28268366638136,-1.2905300303096474,-0.8750576832514837
70,0.001,70,0.05,1,1,0.6215473467371231,0.74,0.35225748266373086,0.747,0.002123334,0.0,0.0,-1.2814133803204046,-1.289260137485332,-0.8750576833835668
70,0.002154434690031882,70,0.05,1,1,0.6043998427140723,0.735,0.3405545542700513,0.745,0.002123334,0.0,0.0,-1.2786917955908172,-1.2865424326346009,-0.8753742585562129
70,0.004641588833612777,70,0.05,1,1,0.5870190215119445,0.745,0.31953666107572876,0.753,0.002123334,0.0,0.0,-1.2729630005101447,-1.2808035642803797,-0.8707148297110325
70,0.01,70,0.05,1,1,0.5714049171115648,0.755,0.2772533521719979,0.761,0.002123334,0.0,0.0,-1.260987506697981,-1.2688276750909084,-0.8695255728892135
70,0.021544346900318822,70,0.05,1,1,0.5532350863102788,0.745,0.24959128827453703,0.754,0.002123334,0.0,0.0,-1.2362951273893905,-1.2441995992026387,-0.8674256455314857
70,0.046415888336127774,70,0.05,1,1,0.3889472633692287,0.725,0.16767835306693737,0.736,0.002123334,0.0,0.0,-1.186575506307736,-1.1951962609992806,-0.8666836293524276
70,0.1,70,0.05,1,1,0.16431720092744215,0.7025,0.07613551085899559,0.697,0.002123334,0.0,0.0,-1.0900533295241441,-1.0994419138820677,-0.8578829988791453
70,0.11,70,0.05,1,1,0.12831050264626298,0.69,0.05556683911163061,0.692,0.002123334,0.0,0.0,-1.0745220157364934,-1.0838074556023187,-0.8563650475101757
70,0.17357142857142857,70,0.05,1,1,-0.15717162371916715,0.6675,-0.14538297869532568,0.663,0.002123334,0.0,0.0,-0.9950890965241251,-1.0015381996366368,-0.8524155304481978
70,0.23714285714285716,70,0.05,1,1,-0.2292311906379817,0.6075,-0.21359856793771298,0.586,0.002123334,0.0,0.0,-0.9391531462548741,-0.9408271442205315,-0.854886496533222
70,0.3007142857142857,70,0.05,1,1,-0.3446571553119151,0.5575,-0.31658886236115963,0.541,0.002123334,0.0,0.0,-0.8959792069091301,-0.8928709950658756,-0.8535350473807946
70,0.36428571428571427,70,0.05,1,1,-0.38029858132337235,0.5075,-0.3599719231934386,0.484,0.002123334,0.0,0.0,-0.863112474986004,-0.856521905171584,-0.853200695721686
70,0.4278571428571428,70,0.05,1,1,-0.40996315762184593,0.46,-0.401165248772555,0.443,0.002123334,0.0,0.0,-0.8366926073789774,-0.8280534918270603,-0.8530794862833518
70,0.49142857142857144,70,0.05,1,1,-0.4360230781404192,0.4075,-0.4276900995815269,0.4,0.002123334,0.0,0.0,-0.8147719485170412,-0.804673919392482,-0.8535455536436882
