seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.4,1,1,-0.7268490112870737,0.105,-0.7601131439567951,0.095
20,0.0001438449888287663,20,0.4,1,1,-0.7268490111651212,0.105,-0.760113143899096,0.095
20,0.00020691380811147902,20,0.4,1,1,-0.7268490112004397,0.105,-0.760113143916573,0.095
20,0.00029763514416313193,20,0.4,1,1,-0.7268490111808606,0.105,-0.7601131439072667,0.095
20,0.00042813323987193956,20,0.4,1,1,-0.7268490111538841,0.105,-0.7601131438939517,0.095
20,0.0006158482110660267,20,0.4,1,1,-0.7268490124418099,0.105,-0.7601131444753225,0.095
20,0.0008858667904100822,20,0.4,1,1,-0.7268490113793178,0.105,-0.7601131439918222,0.095
20,0.0012742749857031334,20,0.4,1,1,-0.7268490111477507,0.105,-0.7601131438897125,0.095
20,0.0018329807108324356,20,0.4,1,1,-0.7268490111413396,0.105,-0.7601131438879549,0.095
20,0.0026366508987303583,20,0.4,1,1,-0.7268490112870516,0.105,-0.7601131439582626,0.095
20,0.00379269019073225,20,0.4,1,1,-0.7268490125208601,0.105,-0.7601131445378861,0.095
20,0.005455594781168515,20,0.4,1,1,-0.7268490115353594,0.105,-0.7601131440775074,0.095
20,0.007847599703514606,20,0.4,1,1,-0.7268490113634831,0.105,-0.7601131439943699,0.094
20,0.011288378916846883,20,0.4,1,1,-0.7268490116521931,0.105,-0.7601131441323632,0.094
20,0.01623776739188721,20,0.4,1,1,-0.7268490112703703,0.105,-0.7601131439471775,0.094
20,0.023357214690901212,20,0.4,1,1,-0.7268490118384523,0.105,-0.760113144176231,0.093
20,0.03359818286283781,20,0.4,1,1,-0.7268490114899319,0.105,-0.7601131439906573,0.091
20,0.04832930238571752,20,0.4,1,1,-0.7268490124351173,0.1025,-0.7601131445161239,0.088
20,0.06951927961775606,20,0.4,1,1,-0.7268490111488766,0.1,-0.7601131438921414,0.085
20,0.1,20,0.4,1,1,-0.7268490129234106,0.0975,-0.7601131448117543,0.078
20,0.11,20,0.4,1,1,-0.7268490112253706,0.0975,-0.7601131439320729,0.078
20,0.1831578947368421,20,0.4,1,1,-0.7321443880542705,0.0825,-0.76374425328653,0.066
20,0.2563157894736842,20,0.4,1,1,-0.7815613555600627,0.045,-0.7967146611386589,0.043
20,0.3294736842105263,20,0.4,1,1,-0.8234125332675171,0.02,-0.8223046351379071,0.015
20,0.4026315789473684,20,0.4,1,1,-0.8408091701497363,0.015,-0.8352559165543546,0.007
20,0.4757894736842105,20,0.4,1,1,-0.8493506016170344,0.0075,-0.8416764875781628,0.004
20,0.5489473684210526,20,0.4,1,1,-0.8546269762162656,0.0075,-0.845642749072018,0.003
20,0.6221052631578947,20,0.4,1,1,-0.8544257880519006,0.0075,-0.8460619229635251,0.002
20,0.6952631578947368,20,0.4,1,1,-0.8538554839749533,0.0075,-0.8460995659987518,0.001
20,0.7684210526315789,20,0.4,1,1,-0.8540444256832445,0.0075,-0.845206617672618,0.001
20,0.841578947368421,20,0.4,1,1,-0.8544010702440962,0.0075,-0.8443654136740627,0.001
20,0.9147368421052631,20,0.4,1,1,-0.8537915537905634,0.0075,-0.8429463373428924,0.001
20,0.9878947368421053,20,0.4,1,1,-0.8520445732398012,0.0075,-0.8405905653637696,0.0
20,1.0610526315789475,20,0.4,1,1,-0.8489154906657813,0.0025,-0.8359810855876003,0.0
20,1.1342105263157896,20,0.4,1,1,-0.8460332594919491,0.0025,-0.8320071673474414,0.0
20,1.2073684210526316,20,0.4,1,1,-0.8424815597298254,0.0,-0.8279625509074235,0.0
20,1.2805263157894737,20,0.4,1,1,-0.8391651947619979,0.0,-0.8245552943818438,0.0
20,1.3536842105263158,20,0.4,1,1,-0.8358288548567601,0.0,-0.8211727598691486,0.0
20,1.426842105263158,20,0.4,1,1,-0.8323530149727304,0.0,-0.8177446160599828,0.0
20,1.5,20,0.4,1,1,-0.8294633322678016,0.0,-0.814894658012827,0.0
