seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.4,1,1,-0.8856335782657581,0.0925,-0.8761744133717695,0.122
50,0.0001438449888287663,50,0.4,1,1,-0.8856335783134631,0.0925,-0.8761744134404382,0.122
50,0.00020691380811147902,50,0.4,1,1,-0.8856335782370414,0.0925,-0.8761744133296903,0.122
50,0.00029763514416313193,50,0.4,1,1,-0.8856335780439183,0.0925,-0.8761744130498369,0.122
50,0.00042813323987193956,50,0.4,1,1,-0.8856335782936707,0.0925,-0.8761744134114394,0.122
50,0.0006158482110660267,50,0.4,1,1,-0.8856335783160345,0.0925,-0.876174413444144,0.122
50,0.0008858667904100822,50,0.4,1,1,-0.8856335780221758,0.0925,-0.8761744130297734,0.122
50,0.0012742749857031334,50,0.4,1,1,-0.8856335783123953,0.0925,-0.8761744134395536,0.122
50,0.0018329807108324356,50,0.4,1,1,-0.8856335781081991,0.0925,-0.8761744131463491,0.122
50,0.0026366508987303583,50,0.4,1,1,-0.885633578199945,0.0925,-0.876174413274877,0.122
50,0.00379269019073225,50,0.4,1,1,-0.8856335780684637,0.0925,-0.8761744130823272,0.122
50,0.005455594781168515,50,0.4,1,1,-0.885633578027448,0.0925,-0.8761744130222472,0.122
50,0.007847599703514606,50,0.4,1,1,-0.8856335780926118,0.09,-0.8761744131190515,0.121
50,0.011288378916846883,50,0.4,1,1,-0.8856335782802156,0.09,-0.876174413391407,0.121
50,0.01623776739188721,50,0.4,1,1,-0.8856335782094221,0.09,-0.8761744132876511,0.121
50,0.023357214690901212,50,0.4,1,1,-0.8856335782905427,0.09,-0.876174413403832,0.12
50,0.03359818286283781,50,0.4,1,1,-0.8856335778291463,0.0875,-0.8761744127933466,0.12
50,0.04832930238571752,50,0.4,1,1,-0.8856335782918446,0.0875,-0.8761744134039242,0.12
50,0.06951927961775606,50,0.4,1,1,-0.885633578316651,0.0875,-0.8761744134428169,0.117
50,0.1,50,0.4,1,1,-0.8856335784333753,0.085,-0.8761744134032483,0.111
50,0.11,50,0.4,1,1,-0.8876869865952917,0.075,-0.8776117550400157,0.105
50,0.1831578947368421,50,0.4,1,1,-0.8974629025071482,0.0575,-0.8844546778075308,0.059
50,0.2563157894736842,50,0.4,1,1,-0.9010753223343088,0.045,-0.8850004684943784,0.047
50,0.3294736842105263,50,0.4,1,1,-0.9050936920387287,0.0275,-0.8803073350406253,0.03
50,0.4026315789473684,50,0.4,1,1,-0.9069382761608472,0.025,-0.8781530313322884,0.025
50,0.4757894736842105,50,0.4,1,1,-0.9067294031370785,0.015,-0.8745078843690994,0.02
50,0.5489473684210526,50,0.4,1,1,-0.9073764897288282,0.015,-0.8724794761876942,0.018
50,0.6221052631578947,50,0.4,1,1,-0.907805892511839,0.0125,-0.8711320901656652,0.017
50,0.6952631578947368,50,0.4,1,1,-0.9081161904258517,0.0125,-0.8701578501540491,0.017
50,0.7684210526315789,50,0.4,1,1,-0.9083528441124211,0.0125,-0.8694152680968318,0.016
50,0.841578947368421,50,0.4,1,1,-0.9085401685646005,0.0125,-0.8688274856772209,0.015
50,0.9147368421052631,50,0.4,1,1,-0.9086927179240945,0.0125,-0.8683492784017985,0.014
50,0.9878947368421053,50,0.4,1,1,-0.908819493918988,0.0125,-0.867951421326673,0.012
50,1.0610526315789475,50,0.4,1,1,-0.9075743334047912,0.0125,-0.8663820833396318,0.01
50,1.1342105263157896,50,0.4,1,1,-0.8988498713723466,0.0125,-0.8573311581553351,0.01
50,1.2073684210526316,50,0.4,1,1,-0.8892023392010867,0.0125,-0.8479925651658144,0.009
50,1.2805263157894737,50,0.4,1,1,-0.8817863212035308,0.01,-0.8408122750315401,0.009
50,1.3536842105263158,50,0.4,1,1,-0.8731517925931672,0.0075,-0.8335840537482454,0.006
50,1.426842105263158,50,0.4,1,1,-0.8651635500197281,0.0075,-0.8272020989646292,0.004
50,1.5,50,0.4,1,1,-0.8587317993807375,0.0075,-0.8220552891797026,0.003
