seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.4,1,1,-0.9417655153537343,0.0775,-0.8843187398507628,0.11
40,0.0001438449888287663,40,0.4,1,1,-0.941765516597496,0.0775,-0.8843187404936819,0.11
40,0.00020691380811147902,40,0.4,1,1,-0.9417655171807207,0.0775,-0.8843187408028176,0.11
40,0.00029763514416313193,40,0.4,1,1,-0.9417655175520708,0.0775,-0.884318740997405,0.11
40,0.00042813323987193956,40,0.4,1,1,-0.941765515583509,0.0775,-0.8843187400852085,0.11
40,0.0006158482110660267,40,0.4,1,1,-0.9417655155147204,0.0775,-0.8843187398986538,0.11
40,0.0008858667904100822,40,0.4,1,1,-0.9417655172641918,0.0775,-0.8843187408302197,0.11
40,0.0012742749857031334,40,0.4,1,1,-0.9417655166452417,0.0775,-0.884318740497532,0.11
40,0.0018329807108324356,40,0.4,1,1,-0.9417655170661919,0.0775,-0.8843187407260532,0.11
40,0.0026366508987303583,40,0.4,1,1,-0.9417655141967917,0.0775,-0.8843187392558666,0.11
40,0.00379269019073225,40,0.4,1,1,-0.9417655163733418,0.0775,-0.8843187404234856,0.11
40,0.005455594781168515,40,0.4,1,1,-0.9417655170303765,0.0775,-0.8843187407778806,0.11
40,0.007847599703514606,40,0.4,1,1,-0.941765517454614,0.0775,-0.884318740968256,0.11
40,0.011288378916846883,40,0.4,1,1,-0.9417655172486047,0.0775,-0.8843187409018692,0.11
40,0.01623776739188721,40,0.4,1,1,-0.9417655173975484,0.0775,-0.8843187409405583,0.11
40,0.023357214690901212,40,0.4,1,1,-0.9417655167366977,0.075,-0.884318740687549,0.108
40,0.03359818286283781,40,0.4,1,1,-0.9371849988909523,0.06,-0.8829507831401433,0.077
40,0.04832930238571752,40,0.4,1,1,-0.9272052969736396,0.03,-0.8841128730296093,0.044
40,0.06951927961775606,40,0.4,1,1,-0.9220498818303864,0.025,-0.8852219224729999,0.028
40,0.1,40,0.4,1,1,-0.9080130094261185,0.015,-0.8783988131673351,0.017
40,0.11,40,0.4,1,1,-0.901721690074724,0.015,-0.8746445010490365,0.015
40,0.1831578947368421,40,0.4,1,1,-0.8855659916843084,0.005,-0.8613609614882678,0.005
40,0.2563157894736842,40,0.4,1,1,-0.880299577443956,0.005,-0.857143233598529,0.004
40,0.3294736842105263,40,0.4,1,1,-0.8775944962391372,0.005,-0.855072278123479,0.003
40,0.4026315789473684,40,0.4,1,1,-0.8760308722468608,0.005,-0.8538752511570215,0.003
40,0.4757894736842105,40,0.4,1,1,-0.8748255243917804,0.005,-0.8529142272085628,0.003
40,0.5489473684210526,40,0.4,1,1,-0.8720815226477228,0.0025,-0.8503718424776938,0.002
40,0.6221052631578947,40,0.4,1,1,-0.870084495759028,0.0,-0.848521655775039,0.002
40,0.6952631578947368,40,0.4,1,1,-0.8685565477121823,0.0,-0.8471060047081149,0.002
40,0.7684210526315789,40,0.4,1,1,-0.8673473463355292,0.0,-0.8459857133287833,0.001
40,0.841578947368421,40,0.4,1,1,-0.8663632285278031,0.0,-0.8450738465154218,0.001
40,0.9147368421052631,40,0.4,1,1,-0.8655475726836545,0.0,-0.8443181258723568,0.001
40,0.9878947368421053,40,0.4,1,1,-0.8637903180804056,0.0,-0.842696165348121,0.001
40,1.0610526315789475,40,0.4,1,1,-0.8613277360473544,0.0,-0.8406965694831208,0.001
40,1.1342105263157896,40,0.4,1,1,-0.8541043827174424,0.0,-0.8345541264099541,0.001
40,1.2073684210526316,40,0.4,1,1,-0.8480275445668133,0.0,-0.8292125388090378,0.001
40,1.2805263157894737,40,0.4,1,1,-0.8422041522307424,0.0,-0.8238053605347301,0.001
40,1.3536842105263158,40,0.4,1,1,-0.8375187488648541,0.0,-0.8194419960590447,0.001
40,1.426842105263158,40,0.4,1,1,-0.8334926893889741,0.0,-0.8157799019774511,0.001
40,1.5,40,0.4,1,1,-0.8301686168885303,0.0,-0.8127572760608375,0.001
