seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.4,1,1,-1.0103195913377,0.0825,-0.9084259086554389,0.127
0,0.0001438449888287663,0,0.4,1,1,-1.0103195915432965,0.0825,-0.9084259087686355,0.127
0,0.00020691380811147902,0,0.4,1,1,-1.0103195907115623,0.0825,-0.9084259083129551,0.127
0,0.00029763514416313193,0,0.4,1,1,-1.010319591540086,0.0825,-0.9084259087669218,0.127
0,0.00042813323987193956,0,0.4,1,1,-1.010319591582681,0.0825,-0.9084259087899718,0.127
0,0.0006158482110660267,0,0.4,1,1,-1.0103195900967812,0.0825,-0.908425907962395,0.127
0,0.0008858667904100822,0,0.4,1,1,-1.0103195915204157,0.0825,-0.9084259087543702,0.126
0,0.0012742749857031334,0,0.4,1,1,-1.0103195888793988,0.0825,-0.9084259072768968,0.126
0,0.0018329807108324356,0,0.4,1,1,-1.0103195907503706,0.0825,-0.9084259083344539,0.126
0,0.0026366508987303583,0,0.4,1,1,-1.0103195915806114,0.0825,-0.9084259087889218,0.125
0,0.00379269019073225,0,0.4,1,1,-1.0103195907689528,0.08,-0.9084259083435248,0.125
0,0.005455594781168515,0,0.4,1,1,-1.010319591590987,0.08,-0.9084259087947257,0.125
0,0.007847599703514606,0,0.4,1,1,-1.010319587983975,0.08,-0.9084259068138052,0.125
0,0.011288378916846883,0,0.4,1,1,-1.010319590603434,0.08,-0.9084259082534991,0.125
0,0.01623776739188721,0,0.4,1,1,-1.0103195913331233,0.08,-0.9084259086523616,0.125
0,0.023357214690901212,0,0.4,1,1,-1.0103195895593169,0.0775,-0.908425907650264,0.125
0,0.03359818286283781,0,0.4,1,1,-1.0103195914046466,0.0775,-0.9084259086916566,0.125
0,0.04832930238571752,0,0.4,1,1,-1.0103195897216815,0.0775,-0.9084259077836156,0.124
0,0.06951927961775606,0,0.4,1,1,-1.0103195906279274,0.075,-0.9084259082904087,0.123
0,0.1,0,0.4,1,1,-1.010319588006212,0.075,-0.908425906952157,0.122
0,0.11,0,0.4,1,1,-1.0103195625662105,0.075,-0.9084258935064039,0.122
0,0.1831578947368421,0,0.4,1,1,-0.9314010640655175,0.0475,-0.8703210668282453,0.062
0,0.2563157894736842,0,0.4,1,1,-0.910539361462743,0.0275,-0.8610887360339027,0.038
0,0.3294736842105263,0,0.4,1,1,-0.9020616684267039,0.0225,-0.8577639685676338,0.032
0,0.4026315789473684,0,0.4,1,1,-0.8981907344846847,0.015,-0.85835485077373,0.022
0,0.4757894736842105,0,0.4,1,1,-0.8928366477950779,0.01,-0.8584870362474373,0.013
0,0.5489473684210526,0,0.4,1,1,-0.8891624704705896,0.0075,-0.8585542952484219,0.007
0,0.6221052631578947,0,0.4,1,1,-0.8847916132655235,0.005,-0.8566660592247319,0.007
0,0.6952631578947368,0,0.4,1,1,-0.8812485687568221,0.0025,-0.8549724831872054,0.007
0,0.7684210526315789,0,0.4,1,1,-0.8780344179822768,0.0,-0.852771018688788,0.005
0,0.841578947368421,0,0.4,1,1,-0.8751999145375515,0.0,-0.8504724454995071,0.003
0,0.9147368421052631,0,0.4,1,1,-0.8721286864296905,0.0,-0.8477081713984628,0.003
0,0.9878947368421053,0,0.4,1,1,-0.8697457244862765,0.0,-0.8455616588648329,0.003
0,1.0610526315789475,0,0.4,1,1,-0.867831464314257,0.0,-0.8438380294559065,0.003
0,1.1342105263157896,0,0.4,1,1,-0.8659290209085607,0.0,-0.8419642507765638,0.003
0,1.2073684210526316,0,0.4,1,1,-0.863244429144588,0.0,-0.8390045428723718,0.001
0,1.2805263157894737,0,0.4,1,1,-0.8607177202745937,0.0,-0.8363083949162021,0.0
0,1.3536842105263158,0,0.4,1,1,-0.8570861643809502,0.0,-0.8326800096841731,0.0
0,1.426842105263158,0,0.4,1,1,-0.853679760610847,0.0,-0.8293206977797986,0.0
0,1.5,0,0.4,1,1,-0.8506870694000095,0.0,-0.8263041032076329,0.0
