seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.4,1,1,-0.8277643271979838,0.1425,-0.8752411730085046,0.111
70,0.0001438449888287663,70,0.4,1,1,-0.827764330109575,0.1425,-0.8752411758084347,0.111
70,0.00020691380811147902,70,0.4,1,1,-0.8277643272154032,0.1425,-0.8752411730248307,0.111
70,0.00029763514416313193,70,0.4,1,1,-0.8277643271595747,0.1425,-0.8752411729714127,0.111
70,0.00042813323987193956,70,0.4,1,1,-0.8277643270930954,0.1425,-0.875241172907243,0.111
70,0.0006158482110660267,70,0.4,1,1,-0.82776432940484,0.1425,-0.8752411750807312,0.111
70,0.0008858667904100822,70,0.4,1,1,-0.8277643285328105,0.1425,-0.8752411742033466,0.111
70,0.0012742749857031334,70,0.4,1,1,-0.8277643289470171,0.1425,-0.8752411748036284,0.111
70,0.0018329807108324356,70,0.4,1,1,-0.8277643319863958,0.14,-0.8752411779254982,0.111
70,0.0026366508987303583,70,0.4,1,1,-0.8277643284974441,0.14,-0.8752411743672248,0.111
70,0.00379269019073225,70,0.4,1,1,-0.8277643306224616,0.14,-0.8752411766572645,0.111
70,0.005455594781168515,70,0.4,1,1,-0.8277643343496169,0.1375,-0.8752411808578129,0.111
70,0.007847599703514606,70,0.4,1,1,-0.83717960123734,0.1,-0.8857738341023174,0.094
70,0.011288378916846883,70,0.4,1,1,-0.8475433243961267,0.085,-0.8973674449595619,0.072
70,0.01623776739188721,70,0.4,1,1,-0.8531593502638514,0.08,-0.9036499530782651,0.068
70,0.023357214690901212,70,0.4,1,1,-0.8566824759448833,0.085,-0.9075911926063528,0.068
70,0.03359818286283781,70,0.4,1,1,-0.8590085724265587,0.0875,-0.9101933492969875,0.064
70,0.04832930238571752,70,0.4,1,1,-0.8605923068723317,0.0975,-0.9119650191491631,0.064
70,0.06951927961775606,70,0.4,1,1,-0.8616804242153104,0.0975,-0.9131822522160445,0.063
70,0.1,70,0.4,1,1,-0.8624346917476035,0.0975,-0.9140260480949115,0.062
70,0.11,70,0.4,1,1,-0.8625892307367994,0.0975,-0.9141989254036822,0.062
70,0.1831578947368421,70,0.4,1,1,-0.8642940971982003,0.075,-0.9128915106302853,0.057
70,0.2563157894736842,70,0.4,1,1,-0.8645540681102105,0.0475,-0.9084171166873432,0.039
70,0.3294736842105263,70,0.4,1,1,-0.8538686787896254,0.025,-0.894039508331833,0.016
70,0.4026315789473684,70,0.4,1,1,-0.8492022732461092,0.0125,-0.8872417428065631,0.008
70,0.4757894736842105,70,0.4,1,1,-0.8464725214101128,0.01,-0.8832655464931466,0.006
70,0.5489473684210526,70,0.4,1,1,-0.8446469225267308,0.0075,-0.8806060739517773,0.003
70,0.6221052631578947,70,0.4,1,1,-0.8423873039605566,0.0075,-0.8773574430132923,0.002
70,0.6952631578947368,70,0.4,1,1,-0.8389604959438131,0.0075,-0.8724778326874219,0.001
70,0.7684210526315789,70,0.4,1,1,-0.8363644580335385,0.005,-0.8687811962416092,0.001
70,0.841578947368421,70,0.4,1,1,-0.8343160266922621,0.005,-0.8658643569728255,0.001
70,0.9147368421052631,70,0.4,1,1,-0.8326372708271709,0.005,-0.8633550993011847,0.001
70,0.9878947368421053,70,0.4,1,1,-0.8311752396401403,0.005,-0.8611541068249672,0.001
70,1.0610526315789475,70,0.4,1,1,-0.8294164753640137,0.0025,-0.8586043526907446,0.001
70,1.1342105263157896,70,0.4,1,1,-0.8272874775344383,0.0025,-0.855349723104687,0.001
70,1.2073684210526316,70,0.4,1,1,-0.8222623206467068,0.0025,-0.8486597682911431,0.001
70,1.2805263157894737,70,0.4,1,1,-0.817612853632117,0.0025,-0.842406538985987,0.001
70,1.3536842105263158,70,0.4,1,1,-0.8134758913004109,0.0025,-0.8371104631392666,0.0
70,1.426842105263158,70,0.4,1,1,-0.8100117788866734,0.0025,-0.8327406360722325,0.0
70,1.5,70,0.4,1,1,-0.8071410027874352,0.0025,-0.8290589926059736,0.0
