seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.4,1,1,-0.9558737789454738,0.11,-0.8953998596432954,0.112
90,0.0001438449888287663,90,0.4,1,1,-0.9558737788673015,0.11,-0.895399859604505,0.112
90,0.00020691380811147902,90,0.4,1,1,-0.9558737790449112,0.11,-0.8953998597005106,0.112
90,0.00029763514416313193,90,0.4,1,1,-0.9558737790681152,0.11,-0.8953998597130565,0.112
90,0.00042813323987193956,90,0.4,1,1,-0.955873779092601,0.11,-0.8953998597263472,0.112
90,0.0006158482110660267,90,0.4,1,1,-0.9558737783845538,0.11,-0.8953998593315325,0.112
90,0.0008858667904100822,90,0.4,1,1,-0.9558737790406948,0.11,-0.8953998596964188,0.112
90,0.0012742749857031334,90,0.4,1,1,-0.9558737771489783,0.11,-0.8953998586349671,0.112
90,0.0018329807108324356,90,0.4,1,1,-0.9558737788074829,0.11,-0.8953998595724288,0.112
90,0.0026366508987303583,90,0.4,1,1,-0.9558737779531564,0.11,-0.8953998591091068,0.112
90,0.00379269019073225,90,0.4,1,1,-0.9558737784546534,0.11,-0.895399859381475,0.111
90,0.005455594781168515,90,0.4,1,1,-0.9558737789842167,0.11,-0.8953998596677148,0.111
90,0.007847599703514606,90,0.4,1,1,-0.9558737790377628,0.11,-0.8953998596969193,0.111
90,0.011288378916846883,90,0.4,1,1,-0.9558737783517097,0.11,-0.8953998593262134,0.111
90,0.01623776739188721,90,0.4,1,1,-0.9558737789111761,0.11,-0.8953998596262177,0.11
90,0.023357214690901212,90,0.4,1,1,-0.9558737780636293,0.11,-0.8953998591283254,0.11
90,0.03359818286283781,90,0.4,1,1,-0.9558737791000109,0.11,-0.8953998597291573,0.11
90,0.04832930238571752,90,0.4,1,1,-0.9558737763705687,0.1075,-0.8953998582960894,0.108
90,0.06951927961775606,90,0.4,1,1,-0.9558737790742253,0.1075,-0.8953998597171557,0.107
90,0.1,90,0.4,1,1,-0.9558737772128858,0.105,-0.8953998587512108,0.104
90,0.11,90,0.4,1,1,-0.9558737790604976,0.105,-0.8953998597106554,0.102
90,0.1831578947368421,90,0.4,1,1,-0.9558737790630432,0.1,-0.8953998597140341,0.097
90,0.2563157894736842,90,0.4,1,1,-0.9284220023616644,0.06,-0.889119134355748,0.061
90,0.3294736842105263,90,0.4,1,1,-0.9044282803005789,0.025,-0.8846930536590413,0.027
90,0.4026315789473684,90,0.4,1,1,-0.8928675010066063,0.015,-0.8809601387988184,0.017
90,0.4757894736842105,90,0.4,1,1,-0.8824245868274017,0.0125,-0.8756795990666826,0.012
90,0.5489473684210526,90,0.4,1,1,-0.871209376392439,0.01,-0.8676784486997553,0.005
90,0.6221052631578947,90,0.4,1,1,-0.8643183009361982,0.005,-0.8627624841644186,0.004
90,0.6952631578947368,90,0.4,1,1,-0.8593455418429014,0.005,-0.8592519472470471,0.002
90,0.7684210526315789,90,0.4,1,1,-0.8551325438851813,0.005,-0.8562829500379373,0.001
90,0.841578947368421,90,0.4,1,1,-0.8515722488929228,0.005,-0.8536280955753568,0.001
90,0.9147368421052631,90,0.4,1,1,-0.8488286898385152,0.005,-0.8516327168211737,0.001
90,0.9878947368421053,90,0.4,1,1,-0.846977476316778,0.005,-0.8504654145167039,0.001
90,1.0610526315789475,90,0.4,1,1,-0.8452812597887435,0.0025,-0.8492694149295855,0.001
90,1.1342105263157896,90,0.4,1,1,-0.8419447129632778,0.0025,-0.8464229041670205,0.001
90,1.2073684210526316,90,0.4,1,1,-0.8384552570258323,0.0025,-0.8433562841765009,0.001
90,1.2805263157894737,90,0.4,1,1,-0.8346697269963913,0.0,-0.8399520238962693,0.001
90,1.3536842105263158,90,0.4,1,1,-0.8315503742924072,0.0,-0.8371468579523818,0.001
90,1.426842105263158,90,0.4,1,1,-0.8286590589233055,0.0,-0.8345461189420305,0.0
90,1.5,90,0.4,1,1,-0.8256055713225404,0.0,-0.8316796568152625,0.0
