seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.4,1,1,-0.815580045544856,0.1125,-0.8947945133258963,0.1
10,0.0001438449888287663,10,0.4,1,1,-0.8155800454149374,0.1125,-0.8947945139396799,0.1
10,0.00020691380811147902,10,0.4,1,1,-0.8155800452882203,0.1125,-0.8947945147064779,0.1
10,0.00029763514416313193,10,0.4,1,1,-0.8155800451496816,0.1125,-0.894794515310494,0.1
10,0.00042813323987193956,10,0.4,1,1,-0.8155800457238837,0.1125,-0.894794513754722,0.1
10,0.0006158482110660267,10,0.4,1,1,-0.8155800455231188,0.1125,-0.894794512172979,0.1
10,0.0008858667904100822,10,0.4,1,1,-0.8155800452270904,0.1125,-0.8947945142504441,0.1
10,0.0012742749857031334,10,0.4,1,1,-0.8155800451157847,0.1125,-0.894794515252635,0.1
10,0.0018329807108324356,10,0.4,1,1,-0.8155800455105069,0.1125,-0.894794514097913,0.1
10,0.0026366508987303583,10,0.4,1,1,-0.815580045407558,0.1125,-0.8947945145736868,0.1
10,0.00379269019073225,10,0.4,1,1,-0.8155800454270912,0.1125,-0.8947945147656811,0.1
10,0.005455594781168515,10,0.4,1,1,-0.8155800454819518,0.1125,-0.894794514501938,0.1
10,0.007847599703514606,10,0.4,1,1,-0.8155800456727973,0.1125,-0.8947945130620152,0.1
10,0.011288378916846883,10,0.4,1,1,-0.8155800453222,0.11,-0.8947945118217624,0.1
10,0.01623776739188721,10,0.4,1,1,-0.8155800455616093,0.11,-0.8947945148346914,0.099
10,0.023357214690901212,10,0.4,1,1,-0.8274642687057362,0.0675,-0.8865937707078826,0.074
10,0.03359818286283781,10,0.4,1,1,-0.8377309883542823,0.06,-0.8795091573451158,0.061
10,0.04832930238571752,10,0.4,1,1,-0.8433863446201905,0.0525,-0.8756066728777825,0.049
10,0.06951927961775606,10,0.4,1,1,-0.8408893410510879,0.04,-0.8630712835184892,0.041
10,0.1,10,0.4,1,1,-0.8367975454876793,0.04,-0.854588213365558,0.031
10,0.11,10,0.4,1,1,-0.8349418263836924,0.035,-0.8524707664571276,0.03
10,0.1831578947368421,10,0.4,1,1,-0.8273199820368374,0.02,-0.8452262521943221,0.013
10,0.2563157894736842,10,0.4,1,1,-0.8216141464445841,0.01,-0.84023388023753,0.011
10,0.3294736842105263,10,0.4,1,1,-0.8188846189178792,0.0075,-0.83784566120641,0.007
10,0.4026315789473684,10,0.4,1,1,-0.8172519055916884,0.0075,-0.8364167877961886,0.007
10,0.4757894736842105,10,0.4,1,1,-0.8163092417943182,0.005,-0.8353402699077128,0.005
10,0.5489473684210526,10,0.4,1,1,-0.8167091050117995,0.005,-0.8319588295039042,0.005
10,0.6221052631578947,10,0.4,1,1,-0.8161134163284405,0.005,-0.828655049225999,0.005
10,0.6952631578947368,10,0.4,1,1,-0.8164391331593813,0.005,-0.8270497843990694,0.005
10,0.7684210526315789,10,0.4,1,1,-0.8154030777783958,0.005,-0.8247769481224293,0.003
10,0.841578947368421,10,0.4,1,1,-0.812993544447852,0.005,-0.8212167224050084,0.001
10,0.9147368421052631,10,0.4,1,1,-0.8111238749711919,0.005,-0.8181888181339104,0.0
10,0.9878947368421053,10,0.4,1,1,-0.8096043407874214,0.005,-0.8153793105203686,0.0
10,1.0610526315789475,10,0.4,1,1,-0.8083500599125117,0.005,-0.8131528491023814,0.0
10,1.1342105263157896,10,0.4,1,1,-0.8070262081362998,0.005,-0.8113138220803772,0.0
10,1.2073684210526316,10,0.4,1,1,-0.8043260683075811,0.005,-0.8082343288792849,0.0
10,1.2805263157894737,10,0.4,1,1,-0.8015918577324544,0.005,-0.80522974766889,0.0
10,1.3536842105263158,10,0.4,1,1,-0.7993302545829972,0.005,-0.802744981660625,0.0
10,1.426842105263158,10,0.4,1,1,-0.7975144141930454,0.0025,-0.800774966485026,0.0
10,1.5,10,0.4,1,1,-0.7961463690282471,0.0025,-0.799344572113428,0.0
