seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.4,1,1,-0.9013293299988852,0.11,-0.8832549940307542,0.122
60,0.0001438449888287663,60,0.4,1,1,-0.9013293299984013,0.11,-0.8832549940323277,0.122
60,0.00020691380811147902,60,0.4,1,1,-0.9013293300981426,0.11,-0.883254994107142,0.122
60,0.00029763514416313193,60,0.4,1,1,-0.9013293302230097,0.11,-0.8832549941896389,0.122
60,0.00042813323987193956,60,0.4,1,1,-0.9013293302432751,0.11,-0.8832549942027894,0.122
60,0.0006158482110660267,60,0.4,1,1,-0.9013293302474104,0.11,-0.8832549942051943,0.122
60,0.0008858667904100822,60,0.4,1,1,-0.9013293290084289,0.11,-0.8832549933607098,0.122
60,0.0012742749857031334,60,0.4,1,1,-0.9013293300560727,0.11,-0.8832549940721144,0.122
60,0.0018329807108324356,60,0.4,1,1,-0.9013293302559404,0.11,-0.8832549942101023,0.122
60,0.0026366508987303583,60,0.4,1,1,-0.9013293296954525,0.11,-0.8832549938377919,0.122
60,0.00379269019073225,60,0.4,1,1,-0.9013293299621264,0.11,-0.883254994015994,0.122
60,0.005455594781168515,60,0.4,1,1,-0.9013293295749035,0.11,-0.8832549937611982,0.122
60,0.007847599703514606,60,0.4,1,1,-0.9013293300519529,0.11,-0.883254994076449,0.122
60,0.011288378916846883,60,0.4,1,1,-0.9013293302281382,0.11,-0.8832549941929906,0.122
60,0.01623776739188721,60,0.4,1,1,-0.9013293300703816,0.11,-0.8832549940882405,0.122
60,0.023357214690901212,60,0.4,1,1,-0.9013293302255021,0.11,-0.8832549941893701,0.122
60,0.03359818286283781,60,0.4,1,1,-0.9013293298634819,0.11,-0.8832549939075894,0.12
60,0.04832930238571752,60,0.4,1,1,-0.9013293302603368,0.11,-0.8832549942144693,0.117
60,0.06951927961775606,60,0.4,1,1,-0.9013293302382326,0.11,-0.8832549941996308,0.115
60,0.1,60,0.4,1,1,-0.9013293302628866,0.105,-0.8832549942164639,0.114
60,0.11,60,0.4,1,1,-0.9013293288439059,0.1025,-0.8832549933364532,0.114
60,0.1831578947368421,60,0.4,1,1,-0.9013293287089421,0.1,-0.8832549933841507,0.111
60,0.2563157894736842,60,0.4,1,1,-0.9009059696980088,0.09,-0.8851552338045173,0.105
60,0.3294736842105263,60,0.4,1,1,-0.869558491561587,0.02,-0.8767699014726134,0.035
60,0.4026315789473684,60,0.4,1,1,-0.855632474230493,0.015,-0.8673411792142156,0.016
60,0.4757894736842105,60,0.4,1,1,-0.8480721163218213,0.015,-0.8626236409853744,0.008
60,0.5489473684210526,60,0.4,1,1,-0.8425468326345381,0.0125,-0.8607864688311763,0.003
60,0.6221052631578947,60,0.4,1,1,-0.8389610970570913,0.0125,-0.8595940386300358,0.003
60,0.6952631578947368,60,0.4,1,1,-0.8364046880645989,0.0125,-0.8587435454804778,0.002
60,0.7684210526315789,60,0.4,1,1,-0.8347837236180082,0.0125,-0.8581663291462103,0.002
60,0.841578947368421,60,0.4,1,1,-0.8322193739664079,0.0075,-0.8560924031050986,0.0
60,0.9147368421052631,60,0.4,1,1,-0.8308626935896051,0.0075,-0.8545453146825932,0.0
60,0.9878947368421053,60,0.4,1,1,-0.8296687149841813,0.0075,-0.8531133695519931,0.0
60,1.0610526315789475,60,0.4,1,1,-0.8279225333562329,0.0075,-0.8506781056799334,0.0
60,1.1342105263157896,60,0.4,1,1,-0.8261444729798392,0.0075,-0.8482997963708774,0.0
60,1.2073684210526316,60,0.4,1,1,-0.8227444134157398,0.0075,-0.8444238874675515,0.0
60,1.2805263157894737,60,0.4,1,1,-0.8200176512518675,0.0075,-0.8412854151480279,0.0
60,1.3536842105263158,60,0.4,1,1,-0.8179366974305732,0.0075,-0.8383974653968881,0.0
60,1.426842105263158,60,0.4,1,1,-0.8150972638183179,0.0025,-0.8349154918071723,0.0
60,1.5,60,0.4,1,1,-0.812408872413108,0.0025,-0.831791092375685,0.0
