seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.4,1,1,-0.832148910894493,0.13,-0.8748650946908507,0.118
30,0.0001438449888287663,30,0.4,1,1,-0.8321489109272485,0.13,-0.8748650947468898,0.118
30,0.00020691380811147902,30,0.4,1,1,-0.8321489109316862,0.13,-0.8748650947545376,0.118
30,0.00029763514416313193,30,0.4,1,1,-0.832148910055285,0.13,-0.8748650932704252,0.118
30,0.00042813323987193956,30,0.4,1,1,-0.8321489107065829,0.13,-0.8748650943781136,0.117
30,0.0006158482110660267,30,0.4,1,1,-0.8321489109203778,0.13,-0.8748650947370509,0.117
30,0.0008858667904100822,30,0.4,1,1,-0.8321489103235077,0.13,-0.8748650937597274,0.117
30,0.0012742749857031334,30,0.4,1,1,-0.8321489106323496,0.13,-0.8748650942319255,0.117
30,0.0018329807108324356,30,0.4,1,1,-0.8321489108172341,0.13,-0.8748650945577334,0.117
30,0.0026366508987303583,30,0.4,1,1,-0.8321489106443374,0.13,-0.8748650942569596,0.117
30,0.00379269019073225,30,0.4,1,1,-0.8321489107909695,0.13,-0.8748650945117626,0.116
30,0.005455594781168515,30,0.4,1,1,-0.8321489109057946,0.13,-0.8748650947099125,0.116
30,0.007847599703514606,30,0.4,1,1,-0.8321489104976808,0.1275,-0.874865094004067,0.115
30,0.011288378916846883,30,0.4,1,1,-0.8321489108410935,0.1275,-0.8748650946003111,0.115
30,0.01623776739188721,30,0.4,1,1,-0.8321489109200222,0.125,-0.8748650947356015,0.115
30,0.023357214690901212,30,0.4,1,1,-0.8321489107049286,0.125,-0.8748650944055345,0.115
30,0.03359818286283781,30,0.4,1,1,-0.8321489109184756,0.1225,-0.8748650947308988,0.114
30,0.04832930238571752,30,0.4,1,1,-0.8321489109354061,0.1225,-0.8748650947598041,0.112
30,0.06951927961775606,30,0.4,1,1,-0.8321489106542684,0.1225,-0.8748650939902789,0.112
30,0.1,30,0.4,1,1,-0.8378060403848602,0.0925,-0.8806419137075566,0.09
30,0.11,30,0.4,1,1,-0.8398334650967811,0.08,-0.8827122336971531,0.083
30,0.1831578947368421,30,0.4,1,1,-0.8401970868507029,0.05,-0.8813333922998636,0.047
30,0.2563157894736842,30,0.4,1,1,-0.833762375822908,0.025,-0.8703501630148126,0.02
30,0.3294736842105263,30,0.4,1,1,-0.8266319556342125,0.015,-0.8603283271619655,0.011
30,0.4026315789473684,30,0.4,1,1,-0.8251551815856341,0.0125,-0.8537642298510836,0.008
30,0.4757894736842105,30,0.4,1,1,-0.8243557758211943,0.0025,-0.8471648296822308,0.003
30,0.5489473684210526,30,0.4,1,1,-0.8246639744770651,0.0025,-0.8442477079641486,0.002
30,0.6221052631578947,30,0.4,1,1,-0.8248606045674822,0.0025,-0.8423839998334434,0.001
30,0.6952631578947368,30,0.4,1,1,-0.824821569303503,0.0025,-0.8408969624914312,0.001
30,0.7684210526315789,30,0.4,1,1,-0.8240051565529576,0.0025,-0.8390949569732856,0.001
30,0.841578947368421,30,0.4,1,1,-0.8221190885675813,0.0,-0.8368006695418946,0.001
30,0.9147368421052631,30,0.4,1,1,-0.8206486840179363,0.0,-0.835010534362425,0.001
30,0.9878947368421053,30,0.4,1,1,-0.8194595580143872,0.0,-0.8335653211059997,0.001
30,1.0610526315789475,30,0.4,1,1,-0.8183506165603481,0.0,-0.8322096061239163,0.001
30,1.1342105263157896,30,0.4,1,1,-0.8161344043155006,0.0,-0.8298849521915856,0.001
30,1.2073684210526316,30,0.4,1,1,-0.8123904695151292,0.0,-0.8261946312573306,0.001
30,1.2805263157894737,30,0.4,1,1,-0.809344359769278,0.0,-0.8231925170505637,0.0
30,1.3536842105263158,30,0.4,1,1,-0.8064731863629526,0.0,-0.8203518256634068,0.0
30,1.426842105263158,30,0.4,1,1,-0.8036146940816897,0.0,-0.8175121597827941,0.0
30,1.5,30,0.4,1,1,-0.8011683188632799,0.0,-0.8150823216916814,0.0
