seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,0.0001,40,0.12,3,4,0.45199766065467256,0.46,0.3198916250121506,0.466,0.002085839,0.0,0.0,0.3665027162014967,0.25201109804838046,-0.8496958329968647
40,0.00021544346900318845,40,0.12,3,4,0.45199766100248556,0.46,0.31989162679696137,0.466,0.002085839,0.0,0.0,0.3665027165356227,0.25201109937206656,-0.8496958328632325
40,0.00046415888336127773,40,0.12,3,4,0.4519976610929765,0.455,0.31989162638243057,0.464,0.002085839,0.0,0.0,0.36650271681352153,0.2520110991405755,-0.8496958328286387
40,0.001,40,0.12,3,4,0.4543996362508946,0.455,0.3160555106677727,0.466,0.002085839,0.0,0.0,0.36848695697733463,0.24755853173773593,-0.8507618336746939
40,0.002154434690031882,40,0.12,3,4,0.4565097528114442,0.46,0.3127453289356058,0.466,0.002085839,0.0,0.0,0.37199003169063544,0.24405236984882592,-0.8516983079829145
40,0.004641588833612777,40,0.12,3,4,0.45731464050663845,0.46,0.31037322707584203,0.452,0.002085839,0.0,0.0,0.3738982633645585,0.2412779112445532,-0.8519796822606496
40,0.01,40,0.12,3,4,0.43074337672892815,0.455,0.3077426275439028,0.44,0.002085839,0.0,0.0,0.35250365519392385,0.237358641651134,-0.8484142798096098
40,0.021544346900318822,40,0.12,3,4,0.3684506501958668,0.43,0.24870086227803653,0.426,0.002085839,0.0,0.0,0.2822044824953295,0.17135668722296907,-0.8481441371026363
40,0.046415888336127774,40,0.12,3,4,-0.031382093492532834,0.32,0.039968470595916905,0.332,0.002085839,0.0,0.0,-0.08377571481649426,-0.025718881757817585,-0.8563812041346498
40,0.1,40,0.12,3,4,-0.2897629772650845,0.205,-0.272223428937248,0.188,0.002085839,0.0,0.0,-0.3284267681829475,-0.3174060173347981,-0.8767760697000236
40,0.11,40,0.12,3,4,-0.3163822877684435,0.165,-0.3066567107314667,0.164,0.002085839,0.0,0.0,-0.3544730527890117,-0.3493122797373378,-0.8763960801799751
40,0.17357142857142857,40,0.12,3,4,-0.4456005063139287,0.115,-0.47349750153323,0.088,0.002085839,0.0,0.0,-0.47089384901398174,-0.4972387348615163,-0.8752781765072025
40,0.23714285714285716,40,0.12,3,4,-0.5164952186125081,0.06,-0.5267385653943006,0.056,0.002085839,0.0,0.0,-0.5371886552362295,-0.5455815862874804,-0.872350996966792
40,0.3007142857142857,40,0.12,3,4,-0.5397289511614721,0.035,-0.5439279045421399,0.034,0.002085839,0.0,0.0,-0.5572718495746444,-0.5609114907276264,-0.8705236161064247
40,0.36428571428571427,40,0.12,3,4,-0.5532866198223848,0.015,-0.552616564833722,0.018,0.002085839,0.0,0.0,-0.5679085262684523,-0.569486401694802,-0.8692793341848327
40,0.4278571428571428,40,0.12,3,4,-0.5606567557204929,0.01,-0.5584830036312213,0.01,0.002085839,0.0,0.0,-0.5766985887852644,-0.5740797388389196,-0.8680632105524104
40,0.49142857142857144,40,0.12,3,4,-0.5652507493487767,0.01,-0.5626789821328615,0.002,0.002085839,0.0,0.0,-0.5813692109347773,-0.5774163485359917,-0.8671324930600897
40,0.555,40,0.12,3,4,-0.5670384992370993,0.01,-0.5652554814844726,0.0,0.002085839,0.0,0.0,-0.5842181162803002,-0.579516794889966,-0.8665296392870792
40,0.6185714285714285,40,0.12,3,4,-0.5682613460125965,0.005,-0.5668518676217837,0.0,0.002085839,0.0,0.0,-0.5854557001304306,-0.5809842695488633,-0.8659889857787135
40,0.6821428571428572,40,0.12,3,4,-0.5691968547240903,0.005,-0.5679511117520598,0.0,0.002085839,0.0,0.0,-0.5862974021766456,-0.5820396900931438,-0.865513081096745
40,0.7457142857142857,40,0.12,3,4,-0.5698441086993441,0.005,-0.5687541803714469,0.0,0.002085839,0.0,0.0,-0.5868889821449913,-0.5828527181104338,-0.8651195057974956
40,0.8092857142857143,40,0.12,3,4,-0.5703166290897554,0.0,-0.5691818022156498,0.0,0.002085839,0.0,0.0,-0.5871150697882854,-0.5836177173635724,-0.8647736769116181
40,0.8728571428571429,40,0.12,3,4,-0.5707603053056522,0.0,-0.5696250855686467,0.0,0.002085839,0.0,0.0,-0.5873930852418104,-0.5841224531334627,-0.8644800582841843
40,0.9364285714285714,40,0.12,3,4,-0.5713743516588048,0.0,-0.570020201026712,0.0,0.002085839,0.0,0.0,-0.5878707301535574,-0.5846488410933357,-0.8638800038556995
40,1.0,40,0.12,3,4,-0.5719573975356731,0.0,-0.5703550356473882,0.0,0.002085839,0.0,0.0,-0.5883411760296039,-0.5849141562805644,-0.8632569906660967
40,1.1,40,0.12,3,4,-0.5731602878652194,0.0,-0.5711233878289367,0.0,0.002085839,0.0,0.0,-0.5893755317172729,-0.5855622166595169,-0.8623143842538352
40,1.2000000000000002,40,0.12,3,4,-0.5737887142887188,0.0,-0.5716620366032885,0.0,0.002085839,0.0,0.0,-0.5901236291542508,-0.5860676510791383,-0.8614213627310564
40,1.3,40,0.12,3,4,-0.5748636644754676,0.0,-0.5727223301033103,0.0,0.002085839,0.0,0.0,-0.5910716200345876,-0.5869837711225913,-0.8605796941286225
40,1.4000000000000001,40,0.12,3,4,-0.5759463491507182,0.0,-0.57381292660279,0.0,0.002085839,0.0,0.0,-0.5919422092375137,-0.5878888625416684,-0.859770758793226
40,1.5,40,0.12,3,4,-0.5765850031520667,0.0,-0.574508954326858,0.0,0.002085839,0.005,0.004,-0.5924561036665562,-0.5884253262113857,-0.8588887470574786
40,1.6,40,0.12,3,4,-0.5768442649697068,0.0,-0.5751622723430115,0.0,0.002085839,0.015,0.014,-0.5926818609186277,-0.5888828227754053,-0.8580623129803182
40,1.7000000000000002,40,0.12,3,4,-0.5771402203576671,0.0,-0.5757772738538651,0.0,0.002085839,0.02,0.026,-0.592935706057119,-0.5893312844117152,-0.8573126494933856
40,1.8000000000000003,40,0.12,3,4,-0.5776393593853528,0.0,-0.5763168514825765,0.0,0.002085839,0.045,0.05,-0.5932992218467729,-0.5897064978937304,-0.8565019254656632
40,1.9000000000000001,40,0.12,3,4,-0.5782022569441501,0.0,-0.5767821513697616,0.0,0.002085839,0.05,0.074,-0.5936521232216311,-0.5900177222745706,-0.8557454872519448
40,2.0,40,0.12,3,4,-0.5789418093028368,0.0,-0.5772096783703566,0.0,0.002085839,0.07,0.108,-0.5942129099303689,-0.5904022706738442,-0.8550174540195752
40,2.1,40,0.12,3,4,-0.5796556150950413,0.0,-0.5776690951076671,0.0,0.002085839,0.1,0.142,-0.5948610598714934,-0.5909078778848549,-0.8543642086173706
40,2.2,40,0.12,3,4,-0.5803792739911598,0.0,-0.5780549906315883,0.0,0.002085839,0.165,0.198,-0.5955120159817012,-0.5913970812267303,-0.8537734953734575
40,2.3000000000000003,40,0.12,3,4,-0.5810434041075538,0.0,-0.5783912659138585,0.0,0.002085839,0.225,0.254,-0.5961089825780307,-0.591851008708935,-0.8532318755639919
40,2.4000000000000004,40,0.12,3,4,-0.5816557621697571,0.0,-0.5787172264516635,0.0,0.002085839,0.275,0.296,-0.5966588307332819,-0.592296776466764,-0.8527360840277322
40,2.5,40,0.12,3,4,-0.5822234156341277,0.0,-0.5790227583054831,0.0,0.002085839,0.325,0.342,-0.5971681010831231,-0.5926845843243884,-0.852241502478952
40,2.6,40,0.12,3,4,-0.5827723400267285,0.0,-0.5792955972351828,0.0,0.002085839,0.355,0.382,-0.5975970751073004,-0.5929987776425361,-0.8517600224215334
40,2.7,40,0.12,3,4,-0.5833295498705687,0.0,-0.5795729983820985,0.0,0.002085839,0.415,0.422,-0.5980259270686343,-0.5933064203129246,-0.851315797645311
40,2.8000000000000003,40,0.12,3,4,-0.5838390822261905,0.0,-0.5798667228642358,0.0,0.002085839,0.455,0.462,-0.5983677342858524,-0.5936302363049971,-0.850888159748221
40,2.9000000000000004,40,0.12,3,4,-0.5843949065200799,0.0,-0.5802009234938715,0.0,0.002085839,0.465,0.48,-0.5987475898398426,-0.5939661989679994,-0.8504672068382966
40,3.0,40,0.12,3,4,-0.5849100122624818,0.0,-0.5805121736227473,0.0,0.002085839,0.49,0.5,-0.599099976821216,-0.5942614583013796,-0.8500730458665079
40,3.1,40,0.12,3,4,-0.5853888590686993,0.0,-0.5807924833955589,0.0,0.002085839,0.51,0.532,-0.5994245485968289,-0.5945260403972,-0.8496936945430984
40,3.2,40,0.12,3,4,-0.5856641387049383,0.0,-0.5810249242126373,0.0,0.002085839,0.53,0.552,-0.5996346148642716,-0.5947686072220938,-0.8493086544231844
40,3.3000000000000003,40,0.12,3,4,-0.5858450966619683,0.0,-0.5811977928897364,0.0,0.002085839,0.565,0.572,-0.5998243350445486,-0.5950025940442609,-0.8489260047066932
40,3.4000000000000004,40,0.12,3,4,-0.5859844618360132,0.0,-0.5813471683540635,0.0,0.002085839,0.58,0.59,-0.5999725713823141,-0.5952067725006578,-0.8485491552752101
40,3.5000000000000004,40,0.12,3,4,-0.5861135504081202,0.0,-0.581488116417667,0.0,0.002085839,0.59,0.612,-0.600109952085928,-0.5953804197368052,-0.8481893308951719
40,3.6,40,0.12,3,4,-0.5862349354622782,0.0,-0.581623004445646,0.0,0.002085839,0.59,0.624,-0.6002128630971523,-0.5955360004909127,-0.8478491639324652
40,3.7,40,0.12,3,4,-0.5863494453791562,0.0,-0.5817497263930317,0.0,0.002085839,0.605,0.64,-0.6001945723136586,-0.5956822811044572,-0.8475285951073454
40,3.8000000000000003,40,0.12,3,4,-0.5864474021807428,0.0,-0.5818741989641323,0.0,0.002085839,0.63,0.65,-0.6001893336865405,-0.5958288218640874,-0.8472256547472483
