seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,0.0001,10,0.12,3,4,0.2647103831789383,0.52,0.3778971740642992,0.472,0.002384339,0.0,0.0,0.20727239954948548,0.3036793805860841,-0.9228794320501542
10,0.00021544346900318845,10,0.12,3,4,0.26813055995646895,0.52,0.37584707379992277,0.476,0.002384339,0.0,0.0,0.21121832761547968,0.3019767549915827,-0.9248327548654518
10,0.00046415888336127773,10,0.12,3,4,0.2736111952423876,0.525,0.37505036313963125,0.474,0.002384339,0.0,0.0,0.21574580878094352,0.3013150799486806,-0.9255918709183402
10,0.001,10,0.12,3,4,0.2760416732289566,0.525,0.35526316185297463,0.474,0.002384339,0.0,0.0,0.21775359508780193,0.28188097542812185,-0.9261209997452663
10,0.002154434690031882,10,0.12,3,4,0.2746563922020216,0.52,0.2881783519689363,0.468,0.002384339,0.0,0.0,0.21450719449337155,0.21744252937144612,-0.9346995654060873
10,0.004641588833612777,10,0.12,3,4,0.27517666381335676,0.515,0.276101170284899,0.466,0.002384339,0.0,0.0,0.21493698396063118,0.205947905167329,-0.9385352498091579
10,0.01,10,0.12,3,4,0.27541928262657356,0.5,0.2710061182883729,0.442,0.002384339,0.0,0.0,0.21544408590494477,0.1986162862391215,-0.936043059840824
10,0.021544346900318822,10,0.12,3,4,0.2135080820216845,0.465,0.18723056569872096,0.426,0.002384339,0.0,0.0,0.15508796631107225,0.1194520793949707,-0.9428149755396977
10,0.046415888336127774,10,0.12,3,4,0.07418596924421725,0.425,0.05519645187329809,0.338,0.002384339,0.0,0.0,0.005231492840902164,-0.007444808529932887,-0.9332631779828459
10,0.1,10,0.12,3,4,-0.16060081382779043,0.255,-0.29622984298945604,0.228,0.002384339,0.0,0.0,-0.22104688592702623,-0.3388138976033968,-0.9197992264408658
10,0.11,10,0.12,3,4,-0.18421046872910796,0.245,-0.3302297019138428,0.214,0.002384339,0.0,0.0,-0.24258768130970074,-0.36990130973624274,-0.918510193376304
10,0.17357142857142857,10,0.12,3,4,-0.35535070671619967,0.18,-0.45205870403835513,0.126,0.002384339,0.0,0.0,-0.39703471989655176,-0.48269041915538624,-0.9091160302431038
10,0.23714285714285716,10,0.12,3,4,-0.43979658910557906,0.12,-0.49230207922986563,0.082,0.002384339,0.0,0.0,-0.47184270114610644,-0.518433373367543,-0.9034166114653254
10,0.3007142857142857,10,0.12,3,4,-0.47477526087566535,0.085,-0.5044079451239063,0.076,0.002384339,0.0,0.0,-0.5037037758708778,-0.5290919784516116,-0.9004991963829184
10,0.36428571428571427,10,0.12,3,4,-0.49629300820755834,0.065,-0.5120691535972228,0.072,0.002384339,0.0,0.0,-0.5219950193670161,-0.5359992182203297,-0.898638794199334
10,0.4278571428571428,10,0.12,3,4,-0.5070935684761619,0.05,-0.5166271384179769,0.05,0.002384339,0.0,0.0,-0.5311935362889897,-0.5398055458486639,-0.8973943127987074
10,0.49142857142857144,10,0.12,3,4,-0.514062015104218,0.03,-0.5196299055367097,0.044,0.002384339,0.0,0.0,-0.5368462066690521,-0.5424133399132615,-0.896333374876919
10,0.555,10,0.12,3,4,-0.5190089617915971,0.03,-0.5217795416782415,0.034,0.002384339,0.0,0.0,-0.5408547662720788,-0.5442424648470118,-0.8955537144561553
10,0.6185714285714285,10,0.12,3,4,-0.5227331831634793,0.02,-0.5233860036338006,0.022,0.002384339,0.0,0.0,-0.5438704918901701,-0.5455900183772202,-0.8948744053019432
10,0.6821428571428572,10,0.12,3,4,-0.5257178933271106,0.015,-0.5245551940235972,0.012,0.002384339,0.0,0.0,-0.5463712571334784,-0.5466238812692755,-0.8942762186091072
10,0.7457142857142857,10,0.12,3,4,-0.5281051130796706,0.015,-0.5256042838198114,0.008,0.002384339,0.0,0.0,-0.5484047742439968,-0.5475468091565819,-0.8937558602303207
10,0.8092857142857143,10,0.12,3,4,-0.5300526696378548,0.01,-0.5264622969947141,0.006,0.002384339,0.0,0.0,-0.550064166335117,-0.5483029739110256,-0.8930863046609016
10,0.8728571428571429,10,0.12,3,4,-0.5316938744081617,0.01,-0.5271896122894353,0.004,0.002384339,0.0,0.0,-0.5514622561970283,-0.5489463294321515,-0.8925507896891686
10,0.9364285714285714,10,0.12,3,4,-0.5333336892334719,0.005,-0.527858954549587,0.004,0.002384339,0.0,0.0,-0.5528528665008959,-0.5495360741759682,-0.8920240628724712
