seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,0.0001,30,0.12,3,4,0.3776448445634651,0.46,0.3483334276531009,0.454,0.002069168,0.0,0.0,0.30684226234253725,0.2777650530951633,-0.9167546601475604
30,0.00021544346900318845,30,0.12,3,4,0.37764484510362967,0.46,0.348333427708163,0.454,0.002069168,0.0,0.0,0.30684226303738527,0.27776505313305355,-0.9167546599572101
30,0.00046415888336127773,30,0.12,3,4,0.37764484450196445,0.46,0.34759642778382255,0.454,0.002069168,0.0,0.0,0.30684226243877943,0.2771529683421394,-0.9165687665950252
30,0.001,30,0.12,3,4,0.3776448460284854,0.46,0.3466122725554056,0.454,0.002069168,0.0,0.0,0.3068422637229877,0.276916275268084,-0.9154829032550486
30,0.002154434690031882,30,0.12,3,4,0.3614352574273961,0.455,0.3135690443028336,0.454,0.002069168,0.0,0.0,0.29127016482837303,0.24962263779123858,-0.9161719948731575
30,0.004641588833612777,30,0.12,3,4,0.35337965184795495,0.445,0.28247087303849566,0.45,0.002069168,0.0,0.0,0.28286975861087665,0.22014673851064578,-0.9177863660505593
30,0.01,30,0.12,3,4,0.2816569795512141,0.425,0.2674206638535359,0.444,0.002069168,0.0,0.0,0.21977416813794146,0.2022546976902557,-0.9122811132488462
30,0.021544346900318822,30,0.12,3,4,0.2551261552615159,0.4,0.18283369872195018,0.416,0.002069168,0.0,0.0,0.17464340173192064,0.11805602196074745,-0.896538488195363
30,0.046415888336127774,30,0.12,3,4,0.07069399695992405,0.34,0.03384833629468057,0.344,0.002069168,0.0,0.0,0.004306525872386755,-0.027618530247807613,-0.8770338328811416
30,0.1,30,0.12,3,4,-0.3825993245817125,0.165,-0.300284452252326,0.184,0.002069168,0.0,0.0,-0.41042202041009884,-0.3395249831466025,-0.8769963215389983
30,0.11,30,0.12,3,4,-0.42225317063864887,0.15,-0.33559517146304696,0.168,0.002069168,0.0,0.0,-0.44448975221861714,-0.3751049859545646,-0.8778233378945126
30,0.17357142857142857,30,0.12,3,4,-0.521141859012366,0.06,-0.4848520484411499,0.078,0.002069168,0.0,0.0,-0.540680477072751,-0.5071535892012614,-0.8754630083336283
30,0.23714285714285716,30,0.12,3,4,-0.5470296323858673,0.035,-0.5286739955237859,0.044,0.002069168,0.0,0.0,-0.565363404089034,-0.546506978618899,-0.8749177084486973
30,0.3007142857142857,30,0.12,3,4,-0.5613303142173414,0.02,-0.5406747683434302,0.036,0.002069168,0.0,0.0,-0.5794958410034815,-0.5578835400058055,-0.874212962087286
30,0.36428571428571427,30,0.12,3,4,-0.56740409135748,0.015,-0.5451808802400496,0.02,0.002069168,0.0,0.0,-0.5841641021049915,-0.562219592538485,-0.8738195289689463
