seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,0.0001,50,0.12,3,4,0.39975217030358967,0.415,0.23091360027824354,0.424,0.002129168,0.0,0.0,0.28937945463109005,0.1548993863193718,-0.9183420763124687
50,0.00021544346900318845,50,0.12,3,4,0.39975217124186146,0.415,0.23091358275462404,0.424,0.002129168,0.0,0.0,0.2893794553794855,0.15489937178371388,-0.9183420811220793
50,0.00046415888336127773,50,0.12,3,4,0.39975217177668576,0.42,0.2305260625598383,0.424,0.002129168,0.0,0.0,0.2893794558292012,0.15335152960163623,-0.9203276161423032
50,0.001,50,0.12,3,4,0.39975217067471236,0.42,0.23052606038858914,0.422,0.002129168,0.0,0.0,0.28937945496169865,0.15335152766561772,-0.920904960584885
50,0.002154434690031882,50,0.12,3,4,0.3997521690945144,0.415,0.23052606095448572,0.42,0.002129168,0.0,0.0,0.28937945354026057,0.15335152811211458,-0.9211448494460982
50,0.004641588833612777,50,0.12,3,4,0.39975216836314714,0.41,0.23052605851260732,0.406,0.002129168,0.0,0.0,0.289832092958293,0.15335152601353952,-0.9212535919225104
50,0.01,50,0.12,3,4,0.3856330959227964,0.38,0.21019818869568674,0.392,0.002129168,0.0,0.0,0.27376170415601214,0.13313199973101872,-0.9215217433848522
50,0.021544346900318822,50,0.12,3,4,0.18182549902083867,0.36,0.032394911812457676,0.33,0.002129168,0.0,0.0,0.08521285634241538,-0.031193325471245047,-0.9137599590401285
50,0.046415888336127774,50,0.12,3,4,-0.0843575716004306,0.27,-0.07391528039395397,0.246,0.002129168,0.0,0.0,-0.14335161061455648,-0.1356098214739658,-0.8989867576422624
50,0.1,50,0.12,3,4,-0.37058217236309227,0.155,-0.31546367877722736,0.158,0.002129168,0.0,0.0,-0.398916148554677,-0.35419521930530057,-0.8791981361465971
50,0.11,50,0.12,3,4,-0.4090257837980271,0.13,-0.39502213317752916,0.13,0.002129168,0.0,0.0,-0.43428588226113146,-0.4263266121237716,-0.8803754800804339
50,0.17357142857142857,50,0.12,3,4,-0.5212760737530813,0.05,-0.5039101744134449,0.048,0.002129168,0.0,0.0,-0.540862242615698,-0.5258246795180594,-0.8759762514919476
50,0.23714285714285716,50,0.12,3,4,-0.5476024357165735,0.035,-0.515705621189494,0.04,0.002129168,0.0,0.0,-0.5664371948817862,-0.5368224367576114,-0.8694733639152974
50,0.3007142857142857,50,0.12,3,4,-0.558080556878828,0.025,-0.5241143111486601,0.03,0.002129168,0.0,0.0,-0.5771736131598277,-0.544438089919546,-0.866994737072931
50,0.36428571428571427,50,0.12,3,4,-0.5654090534150513,0.015,-0.5280761650904368,0.024,0.002129168,0.0,0.0,-0.583360341403779,-0.5475008149596394,-0.8660081885991157
50,0.4278571428571428,50,0.12,3,4,-0.5698030406742894,0.015,-0.5315503719049594,0.018,0.002129168,0.0,0.0,-0.5872427881310379,-0.5506335271746498,-0.8655522730002478
50,0.49142857142857144,50,0.12,3,4,-0.5727516721413707,0.005,-0.5346250010684025,0.01,0.002129168,0.0,0.0,-0.5904184875103963,-0.5536103372352742,-0.8650497383051187
50,0.555,50,0.12,3,4,-0.5747760020152078,0.0,-0.5365530172288218,0.008,0.002129168,0.0,0.0,-0.5928243148937813,-0.5556512909879155,-0.8645237956615514
50,0.6185714285714285,50,0.12,3,4,-0.5763865267059127,0.0,-0.5381069575124064,0.008,0.002129168,0.0,0.0,-0.5944977994389798,-0.557081288696271,-0.8640843137275123
50,0.6821428571428572,50,0.12,3,4,-0.5776756576353153,0.0,-0.5403650838617197,0.006,0.002129168,0.0,0.0,-0.5958767696553643,-0.5588012744305672,-0.8636427307082319
50,0.7457142857142857,50,0.12,3,4,-0.5787340572157916,0.0,-0.5421497649874855,0.006,0.002129168,0.0,0.0,-0.5968569827591886,-0.560288692313276,-0.8632722247799504
50,0.8092857142857143,50,0.12,3,4,-0.5797999046002463,0.0,-0.5437070893321401,0.006,0.002129168,0.0,0.0,-0.5977437771090589,-0.5617467751564567,-0.8629358835003118
50,0.8728571428571429,50,0.12,3,4,-0.5808738598546089,0.0,-0.5453117189483273,0.006,0.002129168,0.0,0.0,-0.5986343468936477,-0.5633023381535878,-0.8625692467338161
50,0.9364285714285714,50,0.12,3,4,-0.5818192541710377,0.0,-0.5465460407631972,0.006,0.002129168,0.0,0.0,-0.5994133793015576,-0.5644327343700647,-0.8622329411582318
50,1.0,50,0.12,3,4,-0.5828427962712943,0.0,-0.5478291984361118,0.006,0.002129168,0.0,0.0,-0.6001696937324353,-0.565581359647356,-0.8618493543354485
50,1.1,50,0.12,3,4,-0.5839413162598194,0.0,-0.5495226725890775,0.002,0.002129168,0.0,0.0,-0.6009746358969376,-0.5670737053059278,-0.8612154927125858
50,1.2000000000000002,50,0.12,3,4,-0.5847749622821123,0.0,-0.5507437066620583,0.002,0.002129168,0.0,0.0,-0.6016160067556836,-0.568164911119156,-0.8605141838889414
50,1.3,50,0.12,3,4,-0.5855407088863135,0.0,-0.551804416782996,0.002,0.002129168,0.0,0.0,-0.6021691600709635,-0.5691763031972641,-0.8598023758755703
50,1.4000000000000001,50,0.12,3,4,-0.5860904236097377,0.0,-0.5527586021302121,0.002,0.002129168,0.0,0.0,-0.6024917772408532,-0.5700946820226818,-0.8591354241503093
50,1.5,50,0.12,3,4,-0.5864796641257417,0.0,-0.5535204897780321,0.002,0.002129168,0.0,0.006,-0.6027169868274104,-0.5708622948663883,-0.8584905672223124
50,1.6,50,0.12,3,4,-0.5867573565600562,0.0,-0.5541706403002906,0.0,0.002129168,0.0,0.012,-0.6028247139765436,-0.5715393482100688,-0.8577877447482595
50,1.7000000000000002,50,0.12,3,4,-0.5870114971540171,0.0,-0.5547137235500957,0.0,0.002129168,0.01,0.02,-0.6029182329728714,-0.5720871432599974,-0.8571559292706956
50,1.8000000000000003,50,0.12,3,4,-0.5872577199901444,0.0,-0.5550993266787608,0.0,0.002129168,0.03,0.034,-0.6028043923209535,-0.5722984920951544,-0.8564663109108058
50,1.9000000000000001,50,0.12,3,4,-0.587288979969154,0.0,-0.555405651695961,0.0,0.002129168,0.05,0.052,-0.6027227623695504,-0.57245426004641,-0.8558115393016329
50,2.0,50,0.12,3,4,-0.5874164452807392,0.0,-0.5556238513196106,0.0,0.002129168,0.08,0.088,-0.6028181756962059,-0.5725970306588495,-0.8551616167166224
50,2.1,50,0.12,3,4,-0.5875924795874505,0.0,-0.5557952677476703,0.0,0.002129168,0.13,0.12,-0.6029546482238117,-0.5726854376746365,-0.8545523750789195
50,2.2,50,0.12,3,4,-0.5877979879009324,0.0,-0.5559662470842198,0.0,0.002129168,0.175,0.136,-0.6031161959402905,-0.5727633756038065,-0.8539967074025971
50,2.3000000000000003,50,0.12,3,4,-0.5879985566795906,0.0,-0.5561282664845619,0.0,0.002129168,0.205,0.17,-0.6032411118542965,-0.572848605438272,-0.8534877157189009
