seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,0.0001,0,0.12,3,4,0.10242153782013154,0.505,0.0591277077403546,0.458,0.002130209,0.0,0.0,0.04607591680841949,0.0007429373910708444,-0.9515189799702185
0,0.00021544346900318845,0,0.12,3,4,0.10242153772394946,0.505,0.051498854946718124,0.456,0.002130209,0.0,0.0,0.04151147776697156,-0.006265852060161214,-0.9479341020035192
0,0.00046415888336127773,0,0.12,3,4,0.10242153769970827,0.505,0.05121592848098496,0.454,0.002130209,0.0,0.0,0.03991308231057415,-0.007221353153793883,-0.9452497347335066
0,0.001,0,0.12,3,4,0.10242153686067568,0.505,0.05121592746596086,0.452,0.002130209,0.0,0.0,0.03991308164174113,-0.007221353972773191,-0.9443933324299443
0,0.002154434690031882,0,0.12,3,4,0.07063622187993045,0.495,0.043271998862614215,0.45,0.002130209,0.0,0.0,0.01365564760681288,-0.01309832574996555,-0.9434556350866824
0,0.004641588833612777,0,0.12,3,4,0.035605844281305934,0.48,0.03595627067308212,0.44,0.002130209,0.0,0.0,-0.0187817365516231,-0.019894628376375754,-0.942208159542251
0,0.01,0,0.12,3,4,0.00022178286736660038,0.465,0.0071197643640920185,0.446,0.002130209,0.0,0.0,-0.05014296770019571,-0.04590086991567561,-0.9368304939294054
0,0.021544346900318822,0,0.12,3,4,-0.07054242174927482,0.43,0.021319286357711596,0.422,0.002130209,0.0,0.0,-0.11799783923732138,-0.036331457771997824,-0.9315942411181535
0,0.046415888336127774,0,0.12,3,4,-0.10608324381891657,0.38,-0.03853788297960435,0.366,0.002130209,0.0,0.0,-0.15543694672475186,-0.09535016713221406,-0.920180852975905
0,0.1,0,0.12,3,4,-0.21979620524779017,0.255,-0.17099851477410416,0.27,0.002130209,0.0,0.0,-0.2562787466630599,-0.21852611333083335,-0.9077164158336326
0,0.11,0,0.12,3,4,-0.2314931134366056,0.245,-0.1890180978710096,0.256,0.002130209,0.0,0.0,-0.26840956177761255,-0.23429658720902155,-0.9069530893208811
0,0.17357142857142857,0,0.12,3,4,-0.36333281290589187,0.145,-0.3724735904910084,0.13,0.002130209,0.0,0.0,-0.40048886287386565,-0.4108506551669368,-0.9113418209761418
0,0.23714285714285716,0,0.12,3,4,-0.4267158762899557,0.09,-0.46788232385995654,0.08,0.002130209,0.0,0.0,-0.4592555235971367,-0.4945143845773783,-0.9086866685515484
0,0.3007142857142857,0,0.12,3,4,-0.45017713112842744,0.075,-0.5126410033471862,0.054,0.002130209,0.0,0.0,-0.4816965769124497,-0.5343309005977741,-0.9058151562291671
0,0.36428571428571427,0,0.12,3,4,-0.4575747462536553,0.07,-0.526713358311571,0.04,0.002130209,0.0,0.0,-0.4870019933770043,-0.5482415100422625,-0.9041513340719791
0,0.4278571428571428,0,0.12,3,4,-0.46190379793875186,0.06,-0.5396397029813349,0.03,0.002130209,0.0,0.0,-0.490161919748994,-0.5595334225710242,-0.902655517778707
0,0.49142857142857144,0,0.12,3,4,-0.46479145124252635,0.045,-0.548096369668239,0.02,0.002130209,0.0,0.0,-0.4923083179562062,-0.5676014185742515,-0.9011547701765007
0,0.555,0,0.12,3,4,-0.46653231487653196,0.035,-0.5532898768005918,0.018,0.002130209,0.0,0.0,-0.49381763984102517,-0.57203437719597,-0.9000146540664221
0,0.6185714285714285,0,0.12,3,4,-0.4678777080959238,0.035,-0.5568922656187395,0.006,0.002130209,0.0,0.0,-0.495086060956013,-0.5750148176555866,-0.8988471699929407
0,0.6821428571428572,0,0.12,3,4,-0.4689490997589399,0.025,-0.5591481230405159,0.006,0.002130209,0.0,0.0,-0.49612301581220003,-0.5774038649125663,-0.8977355462489249
0,0.7457142857142857,0,0.12,3,4,-0.4702661895300108,0.015,-0.561136630875778,0.002,0.002130209,0.0,0.0,-0.49732477321593765,-0.5793400348709099,-0.8967666611542343
0,0.8092857142857143,0,0.12,3,4,-0.47271329230796144,0.015,-0.5631837812059219,0.002,0.002130209,0.0,0.0,-0.49927959607728906,-0.5814716209925257,-0.8956624957884528
0,0.8728571428571429,0,0.12,3,4,-0.474639127078422,0.015,-0.564779760035034,0.0,0.002130209,0.0,0.0,-0.5004949505241489,-0.5830957358741852,-0.8947709931719691
0,0.9364285714285714,0,0.12,3,4,-0.47639385939596646,0.005,-0.5660250183900064,0.0,0.002130209,0.0,0.0,-0.5016243639386804,-0.5843827330187327,-0.8939348864085822
0,1.0,0,0.12,3,4,-0.47790531514235207,0.005,-0.5670219879148263,0.0,0.002130209,0.0,0.0,-0.5026073973936334,-0.5854424396711244,-0.89320399031827
0,1.1,0,0.12,3,4,-0.47960085125226043,0.005,-0.5682730665209759,0.0,0.002130209,0.0,0.0,-0.5038632208824119,-0.58668562866561,-0.8922607029602413
0,1.2000000000000002,0,0.12,3,4,-0.48018794072823734,0.005,-0.5693516836656373,0.0,0.002130209,0.0,0.0,-0.5050664621031838,-0.5877045009080406,-0.8914721348687485
0,1.3,0,0.12,3,4,-0.4808627470606181,0.0,-0.5702793607481054,0.0,0.002130209,0.0,0.0,-0.5056645954650448,-0.5886008042115333,-0.8907841758459717
0,1.4000000000000001,0,0.12,3,4,-0.4815303523864343,0.0,-0.5710064693273986,0.0,0.002130209,0.0,0.0,-0.5061431032755476,-0.5894246057335035,-0.8901367987169284
0,1.5,0,0.12,3,4,-0.4821658211180118,0.0,-0.5717191277514079,0.0,0.002130209,0.0,0.0,-0.5065970891569688,-0.5901399217266675,-0.8895300851114685
0,1.6,0,0.12,3,4,-0.4827719815910143,0.0,-0.5722541898535265,0.0,0.002130209,0.005,0.0,-0.5070365612665575,-0.5906447532907849,-0.888939927849939
0,1.7000000000000002,0,0.12,3,4,-0.48330196345534837,0.0,-0.572722136700094,0.0,0.002130209,0.01,0.004,-0.5073910883494788,-0.5910378547176127,-0.8884149311267567
0,1.8000000000000003,0,0.12,3,4,-0.4838382200819346,0.0,-0.5731741331310113,0.0,0.002130209,0.02,0.006,-0.5076893636915041,-0.5914188655113353,-0.8878889155664047
0,1.9000000000000001,0,0.12,3,4,-0.4844447098363127,0.0,-0.5736697309299272,0.0,0.002130209,0.025,0.02,-0.508054686598422,-0.5918671805121992,-0.8873694373522246
0,2.0,0,0.12,3,4,-0.4854925331840893,0.0,-0.5741997627061356,0.0,0.002130209,0.05,0.034,-0.5088002766757661,-0.5923873350915754,-0.8868003955406547
0,2.1,0,0.12,3,4,-0.486495128586758,0.0,-0.5746351561826104,0.0,0.002130209,0.065,0.056,-0.5095526885902067,-0.5928325369851842,-0.886228230912196
0,2.2,0,0.12,3,4,-0.48764196323455,0.0,-0.5750861878035886,0.0,0.002130209,0.07,0.082,-0.5105682586124537,-0.5933151834704091,-0.8856773828391824
0,2.3000000000000003,0,0.12,3,4,-0.4884971888374122,0.0,-0.5755365883666911,0.0,0.002130209,0.085,0.114,-0.5115451771077886,-0.5937757608810728,-0.8851805245430225
0,2.4000000000000004,0,0.12,3,4,-0.48935925032043304,0.0,-0.576031947192008,0.0,0.002130209,0.12,0.128,-0.5125002397284122,-0.5942588711379718,-0.8847065067083307
0,2.5,0,0.12,3,4,-0.49014862020042643,0.0,-0.5765355267502018,0.0,0.002130209,0.125,0.148,-0.5133719839767406,-0.5947393844855728,-0.8842488862755421
0,2.6,0,0.12,3,4,-0.49087479399958,0.0,-0.5770621229575189,0.0,0.002130209,0.125,0.18,-0.5141800795997221,-0.5952072880666056,-0.883801001014161
0,2.7,0,0.12,3,4,-0.49157130450783026,0.0,-0.5775539189059843,0.0,0.002130209,0.155,0.208,-0.514830525671125,-0.5956302896395996,-0.8833323834818333
0,2.8000000000000003,0,0.12,3,4,-0.492212954809875,0.0,-0.5780006585236974,0.0,0.002130209,0.185,0.232,-0.5154159059321908,-0.5959998147319501,-0.8828467662147778
0,2.9000000000000004,0,0.12,3,4,-0.4927894011209693,0.0,-0.5784101809096908,0.0,0.002130209,0.21,0.262,-0.5159703420194234,-0.5963037664821415,-0.8823906307074436
0,3.0,0,0.12,3,4,-0.4933391741092764,0.0,-0.5787938761729785,0.0,0.002130209,0.22,0.272,-0.516506164137118,-0.596588174409439,-0.8819633210871282
0,3.1,0,0.12,3,4,-0.49385690648925334,0.0,-0.5791528861296673,0.0,0.002130209,0.23,0.286,-0.517013974961697,-0.5968542065511303,-0.8815611866482607
0,3.2,0,0.12,3,4,-0.4943430350360171,0.0,-0.5794881715758424,0.0,0.002130209,0.26,0.302,-0.517490439103195,-0.5971030931038309,-0.8811782359562873
0,3.3000000000000003,0,0.12,3,4,-0.49479831686782694,0.0,-0.5798074707643083,0.0,0.002130209,0.27,0.328,-0.5179365751339485,-0.5973447104858557,-0.8808136481368918
0,3.4000000000000004,0,0.12,3,4,-0.495221843128326,0.0,-0.5801115621528469,0.0,0.002130209,0.275,0.354,-0.5183505745904086,-0.5975817781113124,-0.880435273091118
0,3.5000000000000004,0,0.12,3,4,-0.4956382916529922,0.0,-0.5803975433215617,0.0,0.002130209,0.275,0.368,-0.5187546926936387,-0.5978039348304093,-0.8800553076860606
0,3.6,0,0.12,3,4,-0.49607301854975033,0.0,-0.580686632935405,0.0,0.002130209,0.3,0.392,-0.5191742243266421,-0.5980253220994902,-0.879688597765488
0,3.7,0,0.12,3,4,-0.4966230775611973,0.0,-0.5809942006045404,0.0,0.002130209,0.325,0.416,-0.5197145339758613,-0.5982532492191995,-0.8793293025585625
0,3.8000000000000003,0,0.12,3,4,-0.49717196792676116,0.0,-0.5812795834845438,0.0,0.002130209,0.33,0.438,-0.5202538934803346,-0.5984681657643638,-0.8789861097079049
0,3.9000000000000004,0,0.12,3,4,-0.49769282225214245,0.0,-0.5815221118015175,0.0,0.002130209,0.335,0.456,-0.5207653736103786,-0.5986523059186906,-0.8786492492241964
0,4.0,0,0.12,3,4,-0.4982198335931548,0.0,-0.5817490725898967,0.0,0.002130209,0.355,0.472,-0.5212764971567833,-0.5988230209680034,-0.8783131384230062
0,4.1,0,0.12,3,4,-0.49872002879203575,0.0,-0.5819653439931537,0.0,0.002130209,0.36,0.484,-0.5217612526327217,-0.5989857701622082,-0.877984038194073
0,4.2,0,0.12,3,4,-0.4992054759404231,0.0,-0.5821777537002386,0.0,0.002130209,0.38,0.49,-0.5222301910461828,-0.5991486185304187,-0.8776701296530638
0,4.300000000000001,0,0.12,3,4,-0.499698110553344,0.0,-0.5824027675306659,0.0,0.002130209,0.385,0.512,-0.5227035226325794,-0.5993308474158843,-0.8773672093502423
0,4.4,0,0.12,3,4,-0.5001500599604678,0.0,-0.5826213396273231,0.0,0.002130209,0.415,0.524,-0.5231522456053334,-0.5995079114226064,-0.8770770891666986
0,4.5,0,0.12,3,4,-0.5005777671159546,0.0,-0.5828346324790182,0.0,0.002130209,0.425,0.534,-0.5235489084340611,-0.5996820427139906,-0.8767926807847634
0,4.6,0,0.12,3,4,-0.5009856218129699,0.0,-0.5830389938581875,0.0,0.002130209,0.43,0.546,-0.5239271927068284,-0.599845821905189,-0.8765196612596956
0,4.7,0,0.12,3,4,-0.5013753673475216,0.0,-0.5832342664713126,0.0,0.002130209,0.455,0.552,-0.5242887173295901,-0.6000023060300363,-0.8762588299798634
0,4.800000000000001,0,0.12,3,4,-0.5017485208944867,0.0,-0.583423780973409,0.0,0.002130209,0.48,0.57,-0.5246350832980076,-0.6001543285520147,-0.8760043400757006
0,4.9,0,0.12,3,4,-0.5021057979246012,0.0,-0.5836100784953424,0.0,0.002130209,0.49,0.574,-0.5249591873060381,-0.6003038151514741,-0.875752495060329
0,5.0,0,0.12,3,4,-0.502448278368104,0.0,-0.5837888861585935,0.0,0.002130209,0.5,0.584,-0.5252496928638635,-0.6004473367455468,-0.8755117755909929
0,5.1,0,0.12,3,4,-0.5027769456649803,0.0,-0.5839599819996106,0.0,0.002130209,0.5,0.594,-0.5255299109320138,-0.6005846649460261,-0.8752812311100133
0,5.200000000000001,0,0.12,3,4,-0.5030925700522134,0.0,-0.5841241718062643,0.0,0.002130209,0.505,0.602,-0.5257989169697148,-0.6007105413848094,-0.875059952374608
0,5.300000000000001,0,0.12,3,4,-0.5033959637596738,0.0,-0.5842796186102375,0.0,0.002130209,0.52,0.616,-0.5260571663783488,-0.600812599768877,-0.8748423413105144
0,5.4,0,0.12,3,4,-0.5036871900154185,0.0,-0.5844224541067765,0.0,0.002130209,0.535,0.628,-0.5263035579718126,-0.6009052083066991,-0.874621814732317
0,5.5,0,0.12,3,4,-0.5039668780832217,0.0,-0.5845590309776671,0.0,0.002130209,0.585,0.638,-0.5265395884083357,-0.6009936130571494,-0.8744097708715204
0,5.6,0,0.12,3,4,-0.5042367639797745,0.0,-0.5846907846646292,0.0,0.002130209,0.585,0.652,-0.5267673210270557,-0.6010789587232579,-0.8742054977958025
0,5.700000000000001,0,0.12,3,4,-0.5045557660277054,0.0,-0.5848176573568133,0.0,0.002130209,0.6,0.654,-0.5270354657858853,-0.6011611010980684,-0.8739968906803374
