seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,0.0001,90,0.12,3,4,0.23232934722498674,0.545,0.2615702750837374,0.494,0.002613799,0.0,0.0,0.17381218155294412,0.1946536433695237,-0.8931724062522578
90,0.00021544346900318845,90,0.12,3,4,0.23232934685851,0.545,0.26157027410934997,0.494,0.002613799,0.0,0.0,0.17381218112608585,0.19465364250518127,-0.8931724063008123
90,0.00046415888336127773,90,0.12,3,4,0.23232934679618467,0.545,0.26157027491997753,0.494,0.002613799,0.0,0.0,0.17381218118784972,0.19465364317084957,-0.8931724062284047
90,0.001,90,0.12,3,4,0.23232934652221987,0.545,0.26157027463444177,0.494,0.002613799,0.0,0.0,0.17381218097255813,0.19465364294070542,-0.893172406242245
90,0.002154434690031882,90,0.12,3,4,0.23232934675033684,0.545,0.26157027464789007,0.492,0.002613799,0.0,0.0,0.17381218108260257,0.1946536429290632,-0.8931724062741803
90,0.004641588833612777,90,0.12,3,4,0.23232934684638354,0.54,0.261570274646021,0.48,0.002613799,0.0,0.0,0.1738121810201739,0.19465364293954854,-0.8926104243402164
90,0.01,90,0.12,3,4,0.23232934627646706,0.53,0.25746445779431565,0.468,0.002613799,0.0,0.0,0.1738121805962036,0.19124372732430983,-0.8950940074920432
90,0.021544346900318822,90,0.12,3,4,0.08754247747133652,0.5,0.07206317452326846,0.434,0.002613799,0.0,0.0,0.02723429650173954,0.014794311503173863,-0.9047368657202715
90,0.046415888336127774,90,0.12,3,4,-0.10402017749686736,0.415,-0.226487808335232,0.344,0.002613799,0.0,0.0,-0.1690698134173536,-0.26587377249791105,-0.9178571368851892
90,0.1,90,0.12,3,4,-0.2693921190113466,0.305,-0.3663360266173554,0.21,0.002613799,0.0,0.0,-0.30955267647591067,-0.3960174553229156,-0.9117022833424763
90,0.11,90,0.12,3,4,-0.303433588857968,0.27,-0.38893736193272355,0.194,0.002613799,0.0,0.0,-0.3409590623937615,-0.4183577589192447,-0.9078480419144201
90,0.17357142857142857,90,0.12,3,4,-0.42109949040750594,0.17,-0.4884319433283195,0.132,0.002613799,0.0,0.0,-0.45188366279530473,-0.5095285217998095,-0.8937512002036669
90,0.23714285714285716,90,0.12,3,4,-0.4628527006225637,0.11,-0.5256399144806032,0.078,0.002613799,0.0,0.0,-0.4924600567946345,-0.5466093690604977,-0.8883835141952104
90,0.3007142857142857,90,0.12,3,4,-0.48253828518579694,0.05,-0.532638510480306,0.052,0.002613799,0.0,0.0,-0.5107069134713837,-0.5553296227706062,-0.8866843912638623
90,0.36428571428571427,90,0.12,3,4,-0.5019095131542614,0.04,-0.5398166518067143,0.04,0.002613799,0.0,0.0,-0.5277628797354506,-0.5617849961901918,-0.8848554937895599
90,0.4278571428571428,90,0.12,3,4,-0.5196645399164371,0.03,-0.5511584503555653,0.026,0.002613799,0.0,0.0,-0.5432359054751705,-0.570483270272298,-0.8831595908212626
90,0.49142857142857144,90,0.12,3,4,-0.5281919675931487,0.025,-0.555788683841291,0.018,0.002613799,0.0,0.0,-0.5509512903684814,-0.5747210381023572,-0.8821563391111006
90,0.555,90,0.12,3,4,-0.5345257114838181,0.02,-0.558513853001439,0.016,0.002613799,0.0,0.0,-0.556416272507181,-0.5772416311560163,-0.8814583128199069
90,0.6185714285714285,90,0.12,3,4,-0.5396041480993329,0.02,-0.5609708273543967,0.01,0.002613799,0.0,0.0,-0.5608168980554794,-0.5793088888969591,-0.8809177222891593
90,0.6821428571428572,90,0.12,3,4,-0.5431938034429076,0.02,-0.5627283562017426,0.006,0.002613799,0.0,0.0,-0.5640091115845423,-0.5807203442723736,-0.8804925873524635
90,0.7457142857142857,90,0.12,3,4,-0.5459315701506343,0.015,-0.5641333609700397,0.006,0.002613799,0.0,0.0,-0.5664604911247432,-0.5818998524240094,-0.8800635904744513
90,0.8092857142857143,90,0.12,3,4,-0.5481229546123609,0.015,-0.5652997285349178,0.006,0.002613799,0.0,0.0,-0.568418738182214,-0.582944733782685,-0.8796729767272518
90,0.8728571428571429,90,0.12,3,4,-0.5500337779552581,0.015,-0.5663968955426569,0.004,0.002613799,0.0,0.0,-0.5700469413115089,-0.5839352407356299,-0.8792437631171565
90,0.9364285714285714,90,0.12,3,4,-0.5518628051995793,0.01,-0.5675292597927256,0.004,0.002613799,0.0,0.0,-0.5715400980581417,-0.5849613982858667,-0.8788252295326497
90,1.0,90,0.12,3,4,-0.5535192618565289,0.01,-0.5685295705060923,0.004,0.002613799,0.0,0.0,-0.5729086852169081,-0.5858362887872989,-0.8784741861176393
90,1.1,90,0.12,3,4,-0.555592529964015,0.005,-0.5694932758360788,0.002,0.002613799,0.0,0.0,-0.5745527883772448,-0.5865738061222815,-0.8779323375860544
90,1.2000000000000002,90,0.12,3,4,-0.5570803719196096,0.0,-0.5702080192963068,0.0,0.002613799,0.0,0.0,-0.5756076208935395,-0.5871732666246976,-0.8774270072743038
90,1.3,90,0.12,3,4,-0.5585467741296741,0.0,-0.5709402073250162,0.0,0.002613799,0.0,0.0,-0.5766767033220114,-0.5877962413396747,-0.8769372894191713
90,1.4000000000000001,90,0.12,3,4,-0.5601760622295665,0.0,-0.5718816252499752,0.0,0.002613799,0.0,0.0,-0.5779049760145686,-0.588630654680721,-0.8764319827576955
90,1.5,90,0.12,3,4,-0.5615385885865428,0.0,-0.5729834509110551,0.0,0.002613799,0.0,0.002,-0.5790000773044458,-0.5896096777158176,-0.8758308623440021
90,1.6,90,0.12,3,4,-0.5626769440169884,0.0,-0.5740157752133659,0.0,0.002613799,0.0,0.01,-0.5799599758422274,-0.5905126557562805,-0.8752336998306207
90,1.7000000000000002,90,0.12,3,4,-0.5637182604726008,0.0,-0.5749815018596129,0.0,0.002613799,0.005,0.018,-0.5808322512562405,-0.5913964445153943,-0.8746587054244025
90,1.8000000000000003,90,0.12,3,4,-0.5644375427676461,0.0,-0.575731376984563,0.0,0.002613799,0.01,0.04,-0.5814367866766235,-0.5921132335279593,-0.8740297917416997
90,1.9000000000000001,90,0.12,3,4,-0.5650582578606043,0.0,-0.5764310726230334,0.0,0.002613799,0.05,0.052,-0.5819857481687472,-0.5927235114371728,-0.8733869706514921
90,2.0,90,0.12,3,4,-0.565419387378039,0.0,-0.5770588821487165,0.0,0.002613799,0.095,0.082,-0.5824422070536017,-0.593232208611771,-0.8727782843488989
90,2.1,90,0.12,3,4,-0.5657291441940725,0.0,-0.5776218034264058,0.0,0.002613799,0.11,0.14,-0.582827642552403,-0.5937149468292187,-0.8722062014485898
