seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,0.0001,20,0.12,3,4,0.2081467644035095,0.42,0.5209102786389703,0.41,0.002221309,0.0,0.0,0.15264598784897823,0.41552409617416136,-0.907583622266324
20,0.00021544346900318845,20,0.12,3,4,0.20814676494582635,0.42,0.48517112774380733,0.404,0.002221309,0.0,0.0,0.15264598844654512,0.3831436964927215,-0.9072951847881402
20,0.00046415888336127773,20,0.12,3,4,0.2081467648959969,0.42,0.4840977375504591,0.402,0.002221309,0.0,0.0,0.15264598842371055,0.3810614951149704,-0.9071927478137332
20,0.001,20,0.12,3,4,0.20814676193107057,0.42,0.48364709979653947,0.4,0.002221309,0.0,0.0,0.15264598526092923,0.3806872363683483,-0.9071497423104856
20,0.002154434690031882,20,0.12,3,4,0.20814676367915583,0.415,0.48344267375813965,0.396,0.002221309,0.0,0.0,0.15264598714341665,0.3805174588863523,-0.9071302335863307
20,0.004641588833612777,20,0.12,3,4,0.20814676456720163,0.415,0.4833482663051133,0.392,0.002221309,0.0,0.0,0.15264598814190752,0.38043905283348795,-0.9071212235835056
20,0.01,20,0.12,3,4,0.14922327269974348,0.36,0.451477100160061,0.38,0.002221309,0.0,0.0,0.09633695651351147,0.3490663980332053,-0.9097315434045983
20,0.021544346900318822,20,0.12,3,4,0.1293668327629211,0.34,0.3951777085836611,0.352,0.002221309,0.0,0.0,0.07588612346443714,0.3017609590187682,-0.9061822029997929
20,0.046415888336127774,20,0.12,3,4,-0.1562566237554061,0.275,-0.057665002657887196,0.284,0.002221309,0.0,0.0,-0.19834181641872858,-0.11313546145504709,-0.8982424842239227
20,0.1,20,0.12,3,4,-0.4020575706904646,0.165,-0.38551292736121584,0.15,0.002221309,0.0,0.0,-0.4307085553387316,-0.4135799297658102,-0.8961747308776346
20,0.11,20,0.12,3,4,-0.4404931451120648,0.145,-0.40899570403320074,0.136,0.002221309,0.0,0.0,-0.46625030868002937,-0.437365156293336,-0.8946004175718604
20,0.17357142857142857,20,0.12,3,4,-0.5632093845364603,0.045,-0.5149758696235829,0.064,0.002221309,0.0,0.0,-0.5781895628838801,-0.537249026819296,-0.8888613664990507
20,0.23714285714285716,20,0.12,3,4,-0.6011511317236878,0.03,-0.5574768057495242,0.03,0.002221309,0.0,0.0,-0.6125912882001834,-0.5758207679589025,-0.8823808477414585
20,0.3007142857142857,20,0.12,3,4,-0.6165789627352849,0.005,-0.574199753307427,0.022,0.002221309,0.0,0.0,-0.6268056174799725,-0.5896854153220483,-0.8791113544326365
20,0.36428571428571427,20,0.12,3,4,-0.6237047587850814,0.0,-0.5826290790802555,0.018,0.002221309,0.0,0.0,-0.634784641793997,-0.5975740825864604,-0.8769399811006026
20,0.4278571428571428,20,0.12,3,4,-0.628425165054752,0.0,-0.588196325532442,0.012,0.002221309,0.0,0.0,-0.6398464714817997,-0.6029637231654732,-0.8755037240910043
