seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.3910526315789473,20,0.08,1.5,2,-0.8547124452696105,0.195,-0.8355178555900419,0.256,0.002629205,0.0,0.0,-0.8955864765907622,-0.8966775769498335,-0.9159847118193045,-0.9049884012563318,-0.7072331495520298,-0.5843637897669411
20,0.4378947368421052,20,0.08,1.5,2,-0.8559556917774569,0.16,-0.8535569118707248,0.23,0.002629205,0.0,0.0,-0.8922378095072157,-0.8928018133311356,-0.9041642915558024,-0.9036120905749115,-0.8263925075940124,-0.8131520852414337
20,0.48473684210526313,20,0.08,1.5,2,-0.8732336350293194,0.075,-0.86365722694204,0.142,0.002629205,0.0,0.0,-0.8906099244857413,-0.8909932458804382,-0.9003898531522038,-0.8988536340008738,-0.8556979929672295,-0.8479765893286947
20,0.531578947368421,20,0.08,1.5,2,-0.8676827851099922,0.055,-0.8650862443068849,0.102,0.002629205,0.0,0.0,-0.8896810002845231,-0.8899642407246369,-0.8983859474765414,-0.8970282178484327,-0.8580797193588211,-0.8531748976051627
20,0.578421052631579,20,0.08,1.5,2,-0.866429866013696,0.035,-0.867062928273173,0.08,0.002629205,0.0,0.0,-0.8889106525946532,-0.8891454323144314,-0.897481849269999,-0.8965761091933796,-0.8583749252140965,-0.8561044684506509
20,0.6252631578947369,20,0.08,1.5,2,-0.8657574909257129,0.02,-0.8664675524871515,0.052,0.002629205,0.0,0.0,-0.8882514362780362,-0.8884598040384193,-0.8961999222772564,-0.8955673610533261,-0.858608656876147,-0.8578190007418324
20,0.6721052631578947,20,0.08,1.5,2,-0.865714923649888,0.005,-0.8660180073645669,0.024,0.002629205,0.0,0.0,-0.8876862057005852,-0.8878826278994226,-0.8952171170568601,-0.895005716024549,-0.8588976416931856,-0.8597238174919036
20,0.7189473684210526,20,0.08,1.5,2,-0.8653149790242275,0.0,-0.8660179914568984,0.02,0.002629205,0.0,0.0,-0.8871644652525305,-0.8873600181831304,-0.8946963809654251,-0.8945278249584775,-0.8588531269369931,-0.8596916036761317
20,0.7657894736842105,20,0.08,1.5,2,-0.8604751115885151,0.0,-0.8604751196514542,0.018,0.002629205,0.0,0.0,-0.8867574306025944,-0.8869543959372768,-0.8917055780861901,-0.891487708198822,-0.8570718101457903,-0.8573616434870298
20,0.8126315789473684,20,0.08,1.5,2,-0.8604750995214723,0.0,-0.8604751035310909,0.012,0.002629205,0.0,0.0,-0.886463720848615,-0.8866611470204939,-0.891393827855198,-0.8912952711576481,-0.8570602448664205,-0.8573584728824075
20,0.8594736842105263,20,0.08,1.5,2,-0.8604750801739504,0.0,-0.8604750829820187,0.008,0.002629205,0.0,0.0,-0.8862217126673874,-0.8864226593277738,-0.8900989905292137,-0.8901376025957014,-0.8570503603347308,-0.857355776642225
20,0.9063157894736842,20,0.08,1.5,2,-0.8604750918759879,0.0,-0.8604750955787057,0.004,0.002629205,0.0,0.0,-0.886026854805384,-0.8862289572293512,-0.8893388529871916,-0.8893834558428981,-0.8570418459518905,-0.8573534350836023
20,0.9531578947368421,20,0.08,1.5,2,-0.8604750782268165,0.0,-0.8604750782197084,0.0,0.002629205,0.0,0.0,-0.885885085967232,-0.886078272290109,-0.8884364224095129,-0.8888631573446412,-0.8570343710349922,-0.85735138406216
20,1.0,20,0.08,1.5,2,-0.8604750869449882,0.0,-0.8604750890230579,0.0,0.002629205,0.0,0.0,-0.8857611816051508,-0.8859393156095079,-0.8883792519111212,-0.8888342395545709,-0.8570277772135605,-0.857349587289195
20,1.1,20,0.08,1.5,2,-0.8604750814714845,0.0,-0.860475084383419,0.0,0.002629205,0.0,0.0,-0.8855125112874453,-0.8856600479182817,-0.888082292645763,-0.8885324233970484,-0.8570159331023169,-0.8573463410999211
20,1.1827586206896552,20,0.08,1.5,2,-0.8604750783492966,0.0,-0.8604750796732826,0.0,0.002629205,0.0,0.0,-0.8853585401155861,-0.8854851417504055,-0.8869686116472124,-0.8873705178339308,-0.8570079094233441,-0.8573441470705626
20,1.2655172413793103,20,0.08,1.5,2,-0.8604750755250012,0.0,-0.8604750773182255,0.0,0.002629205,0.0,0.0,-0.88526044477493,-0.88537424725927,-0.8866700484146457,-0.8869618100458697,-0.85700108235522,-0.8573422750253236
20,1.3482758620689657,20,0.08,1.5,2,-0.8604750752587741,0.0,-0.8604750777640329,0.0,0.002629205,0.0,0.0,-0.885170811137122,-0.8852744857362704,-0.8866089132612504,-0.8868938695770384,-0.8569952007653615,-0.8573406676541276
20,1.4310344827586208,20,0.08,1.5,2,-0.8604750755036067,0.0,-0.8604750765739029,0.0,0.002629205,0.0,0.0,-0.8851308344351991,-0.8852321178832796,-0.8852556841595952,-0.8853414013419656,-0.8546676164703101,-0.8553571789359742
20,1.513793103448276,20,0.08,1.5,2,-0.860475077519996,0.0,-0.8604750795139249,0.0,0.002629205,0.0,0.0,-0.8851246171997341,-0.8852265702131823,-0.8852242384919117,-0.8853137503020189,-0.8546675977472772,-0.8553571641639384
20,1.5965517241379312,20,0.08,1.5,2,-0.8604750765342635,0.0,-0.8604750787400266,0.0,0.002629205,0.0,0.0,-0.885119586527278,-0.8852220818169271,-0.885209456784708,-0.8853007498800566,-0.8546675697385947,-0.855357139684787
20,1.6793103448275863,20,0.08,1.5,2,-0.8604750774759149,0.0,-0.8604750791305322,0.0,0.002629205,0.0,0.0,-0.8851151522910939,-0.8852181246726079,-0.8852004227281508,-0.8852928057417541,-0.8546675501252664,-0.8553571228745616
20,1.7620689655172415,20,0.08,1.5,2,-0.8604750765230766,0.0,-0.8604750791813031,0.0,0.002629205,0.0,0.0,-0.8851110896215775,-0.8852144994602877,-0.8851941532753672,-0.8852872929465174,-0.8546675503304375,-0.8553571232447331
20,1.8448275862068966,20,0.08,1.5,2,-0.8604750766434435,0.0,-0.8604750785366724,0.0,0.002629205,0.0,0.0,-0.8851072858462753,-0.8852111059595784,-0.8851894620808244,-0.8852831676326256,-0.8546675499750527,-0.8553571227314887
20,1.9275862068965517,20,0.08,1.5,2,-0.8604750762829044,0.0,-0.8604750787545508,0.0,0.002629205,0.0,0.0,-0.8851036688665288,-0.8852078782735986,-0.8851857720167423,-0.8852799221288256,-0.8546675489268776,-0.8553571219340723
20,2.010344827586207,20,0.08,1.5,2,-0.8604750771578473,0.0,-0.8604750792551826,0.0,0.002629205,0.0,0.0,-0.8851005984625188,-0.8852051379616699,-0.8851459471212246,-0.8852449651172566,-0.854667550367905,-0.8553571231545006
20,2.093103448275862,20,0.08,1.5,2,-0.8604750767962677,0.0,-0.8604750792804235,0.0,0.002629205,0.0,0.0,-0.88509873573325,-0.8852034762738932,-0.885145463583624,-0.8852445631183768,-0.8546675501304847,-0.8553571230343658
20,2.1758620689655173,20,0.08,1.5,2,-0.8604750770904468,0.0,-0.8604750794225058,0.0,0.002629205,0.0,0.0,-0.8850968909518874,-0.8852018307424087,-0.8851450292506768,-0.8852442027065216,-0.8546675506175689,-0.8553571234637314
20,2.2586206896551726,20,0.08,1.5,2,-0.860475077694373,0.0,-0.8604750785184812,0.0,0.002629205,0.0,0.0,-0.8850950630632493,-0.8852001995376328,-0.8851446409082661,-0.8852438804411804,-0.8546675501057223,-0.8553571227492224
20,2.341379310344828,20,0.08,1.5,2,-0.8604750775960972,0.0,-0.8604750788720257,0.0,0.002629205,0.0,0.0,-0.885093248835485,-0.8851985808585151,-0.8851442868190686,-0.8852435864756694,-0.8546675504303313,-0.8553571230862914
20,2.424137931034483,20,0.08,1.5,2,-0.8604750769949386,0.0,-0.860475079637563,0.0,0.002629205,0.0,0.0,-0.8850914452226791,-0.8851969712520892,-0.8851439620380432,-0.8852433170067588,-0.8546675498714176,-0.8553571228956982
20,2.5068965517241377,20,0.08,1.5,2,-0.8604750758230194,0.0,-0.8604750784983385,0.0,0.002629205,0.0,0.0,-0.8850896527042709,-0.8851953715157712,-0.8851436661194946,-0.8852430718481025,-0.8546675499381542,-0.8553571229359496
20,2.589655172413793,20,0.08,1.5,2,-0.8604750776177832,0.0,-0.8604750787885671,0.0,0.002629205,0.0,0.0,-0.8850878720307717,-0.885193782256414,-0.8851433931054916,-0.8852428446427637,-0.8546675508431227,-0.8553571234265153
20,2.6724137931034484,20,0.08,1.5,2,-0.8604750768830961,0.0,-0.8604750791237747,0.0,0.002629205,0.0,0.0,-0.8850861004676558,-0.8851922023500521,-0.8851431392201086,-0.8852426335480431,-0.8546675502139265,-0.8553571230390313
20,2.7551724137931037,20,0.08,1.5,2,-0.8604750762308164,0.0,-0.8604750787165361,0.0,0.002629205,0.0,0.0,-0.8850843334001922,-0.8851906246787896,-0.8851429070843946,-0.8852424418076308,-0.8546675507570933,-0.8553571236440746
20,2.8379310344827586,20,0.08,1.5,2,-0.8604750775404697,0.0,-0.8604750786934865,0.0,0.002629205,0.0,0.0,-0.8850825763635537,-0.8851890575376798,-0.8851426882243719,-0.8852422597241596,-0.8546675502939484,-0.8553571229076703
20,2.920689655172414,20,0.08,1.5,2,-0.8604750774899865,0.0,-0.8604750788153713,0.0,0.002629205,0.005,0.0,-0.885080824486017,-0.8851874943824495,-0.8851424849441463,-0.8852420911013474,-0.8546675498695169,-0.8553571225282052
20,3.003448275862069,20,0.08,1.5,2,-0.8604750774083291,0.0,-0.860475079210338,0.0,0.002629205,0.005,0.0,-0.8850790783857718,-0.8851859360563258,-0.8851422951005473,-0.8852419333009116,-0.8546675501890387,-0.8553571229968525
20,3.086206896551724,20,0.08,1.5,2,-0.8604750766094158,0.0,-0.8604750786176505,0.0,0.002629205,0.005,0.002,-0.885077336071235,-0.885184381320438,-0.8851421156595037,-0.885241784295001,-0.8546675504806661,-0.8553571234780093
20,3.1689655172413795,20,0.08,1.5,2,-0.8604750774722596,0.0,-0.8604750791216991,0.0,0.002629205,0.005,0.002,-0.8850756014172415,-0.8851828337026751,-0.8851419489936779,-0.8852416464823801,-0.8546675506437403,-0.8553571233564093
20,3.2517241379310344,20,0.08,1.5,2,-0.8604750765377988,0.0,-0.8604750791146901,0.0,0.002629205,0.005,0.002,-0.8850738690988377,-0.8851812876328463,-0.8851417903441963,-0.8852415142466836,-0.8546675504747392,-0.8553571233235099
20,3.3344827586206898,20,0.08,1.5,2,-0.8604750770605413,0.0,-0.8604750769176666,0.0,0.002629205,0.01,0.002,-0.8850721417097606,-0.8851797467123954,-0.8851416417648398,-0.8852413912777761,-0.8546675490031499,-0.8553571214427886
20,3.417241379310345,20,0.08,1.5,2,-0.860475077065135,0.0,-0.860475078988704,0.0,0.002629205,0.01,0.002,-0.8850704177260609,-0.8851782085368833,-0.885141500550121,-0.8852412743385069,-0.8546675497489445,-0.8553571225758502
20,3.5,20,0.08,1.5,2,-0.8604750774040869,0.0,-0.8604750796554227,0.0,0.002629205,0.01,0.002,-0.8850686975142724,-0.8851766733840765,-0.8851413673406909,-0.8852411636576397,-0.8546675506453001,-0.8553571234743187
