seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.25,0.75,1,-0.8218336414840139,0.435,-0.8310390097411573,0.446
80,0.5798319327731092,80,0.25,0.75,1,-0.8214900333333789,0.425,-0.8291889669651309,0.414
80,0.6596638655462185,80,0.25,0.75,1,-0.8215976525174647,0.405,-0.8273997054803094,0.392
80,0.7394957983193278,80,0.25,0.75,1,-0.8218049133150822,0.375,-0.8260650153839229,0.362
80,0.819327731092437,80,0.25,0.75,1,-0.8219228832262879,0.36,-0.8251362991716858,0.346
80,0.8991596638655461,80,0.25,0.75,1,-0.8219709744415686,0.33,-0.8244228746960383,0.328
80,0.9789915966386554,80,0.25,0.75,1,-0.8219847687117646,0.3,-0.823864275761939,0.302
80,1.0588235294117647,80,0.25,0.75,1,-0.8220596076408713,0.275,-0.8234670942570224,0.274
80,1.138655462184874,80,0.25,0.75,1,-0.8220784978768958,0.25,-0.8230567107966482,0.256
80,1.218487394957983,80,0.25,0.75,1,-0.8221002794029886,0.23,-0.8226271474489397,0.238
80,1.2983193277310923,80,0.25,0.75,1,-0.8220073252855573,0.18,-0.8219978279417626,0.208
80,1.3781512605042017,80,0.25,0.75,1,-0.8221190763767234,0.16,-0.8214145394800564,0.198
80,1.4579831932773109,80,0.25,0.75,1,-0.8222678581407963,0.15,-0.8208657016734622,0.174
80,1.53781512605042,80,0.25,0.75,1,-0.8224658962767651,0.14,-0.8203978651520856,0.16
80,1.6176470588235294,80,0.25,0.75,1,-0.8226777602581188,0.135,-0.819971580159149,0.146
80,1.6974789915966386,80,0.25,0.75,1,-0.8228500218870005,0.105,-0.819544458416358,0.144
80,1.7773109243697478,80,0.25,0.75,1,-0.8238850582306718,0.095,-0.8193335792951221,0.132
80,1.857142857142857,80,0.25,0.75,1,-0.8248380394285454,0.075,-0.8191352561333699,0.118
80,1.9369747899159662,80,0.25,0.75,1,-0.8255856386971275,0.07,-0.8188531583619861,0.108
80,2.0168067226890756,80,0.25,0.75,1,-0.82619379777474,0.055,-0.818519803273062,0.092
80,2.0966386554621845,80,0.25,0.75,1,-0.8267344794845015,0.05,-0.8183246477256195,0.086
80,2.176470588235294,80,0.25,0.75,1,-0.8271830237352694,0.045,-0.8181390771907799,0.072
80,2.2563025210084033,80,0.25,0.75,1,-0.8275235455459654,0.04,-0.8179397977266158,0.064
80,2.3361344537815123,80,0.25,0.75,1,-0.8277405559369108,0.035,-0.8177096096251867,0.06
80,2.4159663865546217,80,0.25,0.75,1,-0.8278663353083365,0.025,-0.8174811833860914,0.056
80,2.495798319327731,80,0.25,0.75,1,-0.8279722904796744,0.025,-0.8172738549489502,0.052
80,2.57563025210084,80,0.25,0.75,1,-0.8280618086706301,0.025,-0.8170819224868298,0.048
80,2.6554621848739495,80,0.25,0.75,1,-0.8281188958575231,0.02,-0.8168831115970298,0.044
80,2.735294117647059,80,0.25,0.75,1,-0.8281777167809485,0.02,-0.816682935120724,0.042
