seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.25,0.75,1,-0.8407441409334956,0.5,-0.8597058558769866,0.492
20,0.5798319327731092,20,0.25,0.75,1,-0.8396115500135565,0.465,-0.8559161669133194,0.47
20,0.6596638655462185,20,0.25,0.75,1,-0.8394995550361674,0.445,-0.8538619889884824,0.442
20,0.7394957983193278,20,0.25,0.75,1,-0.8388780129775555,0.43,-0.8522044822104895,0.414
20,0.819327731092437,20,0.25,0.75,1,-0.8378439964827677,0.395,-0.8502370331675804,0.386
20,0.8991596638655461,20,0.25,0.75,1,-0.8370975808041335,0.38,-0.8489087195192451,0.366
20,0.9789915966386554,20,0.25,0.75,1,-0.8364443212074067,0.355,-0.8479222023721329,0.34
20,1.0588235294117647,20,0.25,0.75,1,-0.8358846697193562,0.335,-0.8471827784477897,0.32
20,1.138655462184874,20,0.25,0.75,1,-0.8354207952338757,0.325,-0.8466567888335992,0.292
20,1.218487394957983,20,0.25,0.75,1,-0.835100007029499,0.315,-0.8462328445920532,0.272
20,1.2983193277310923,20,0.25,0.75,1,-0.8348889273349142,0.295,-0.845879833128271,0.258
20,1.3781512605042017,20,0.25,0.75,1,-0.8346974865150568,0.26,-0.845197728470426,0.236
20,1.4579831932773109,20,0.25,0.75,1,-0.8345889913031133,0.225,-0.8442446712894509,0.21
20,1.53781512605042,20,0.25,0.75,1,-0.8347729496670568,0.19,-0.8434385628527813,0.192
20,1.6176470588235294,20,0.25,0.75,1,-0.835118513076285,0.185,-0.8426440207832968,0.176
20,1.6974789915966386,20,0.25,0.75,1,-0.8352866851148343,0.17,-0.8418664885709216,0.164
20,1.7773109243697478,20,0.25,0.75,1,-0.8354252770384422,0.145,-0.8412155848056839,0.156
20,1.857142857142857,20,0.25,0.75,1,-0.835544145000836,0.13,-0.840658174172643,0.15
20,1.9369747899159662,20,0.25,0.75,1,-0.8356581740514284,0.12,-0.8401484300079446,0.134
20,2.0168067226890756,20,0.25,0.75,1,-0.8357528437954973,0.1,-0.8396288772169106,0.126
20,2.0966386554621845,20,0.25,0.75,1,-0.8357846324981213,0.09,-0.8391192435413342,0.11
20,2.176470588235294,20,0.25,0.75,1,-0.8357700607096062,0.08,-0.8385717843988892,0.094
20,2.2563025210084033,20,0.25,0.75,1,-0.8357700993961916,0.08,-0.8380840918356283,0.09
20,2.3361344537815123,20,0.25,0.75,1,-0.8357709261152739,0.065,-0.8376437172229148,0.086
20,2.4159663865546217,20,0.25,0.75,1,-0.8357745674433492,0.06,-0.8372408082211695,0.076
20,2.495798319327731,20,0.25,0.75,1,-0.8357471960941614,0.04,-0.8368047899986143,0.066
20,2.57563025210084,20,0.25,0.75,1,-0.835724754666941,0.03,-0.8363997491776545,0.054
20,2.6554621848739495,20,0.25,0.75,1,-0.8357039331646167,0.025,-0.8360233778585477,0.05
20,2.735294117647059,20,0.25,0.75,1,-0.8356769045580017,0.02,-0.8356723764939967,0.044
20,2.815126050420168,20,0.25,0.75,1,-0.8356534617694962,0.02,-0.8353458350838034,0.042
20,2.8949579831932772,20,0.25,0.75,1,-0.8356525743115953,0.02,-0.8350379587668606,0.04
20,2.974789915966386,20,0.25,0.75,1,-0.8356519956129886,0.02,-0.8347500331700155,0.04
20,3.0546218487394956,20,0.25,0.75,1,-0.8356514550654268,0.02,-0.8344752619219707,0.034
20,3.134453781512605,20,0.25,0.75,1,-0.8356466891035015,0.02,-0.8341955088480799,0.032
20,3.214285714285714,20,0.25,0.75,1,-0.8356364503930568,0.02,-0.8339321731849341,0.026
20,3.2941176470588234,20,0.25,0.75,1,-0.8356178882031198,0.02,-0.8337017268178355,0.022
20,3.3739495798319323,20,0.25,0.75,1,-0.8356004369502736,0.02,-0.8334840922663027,0.018
20,3.4537815126050417,20,0.25,0.75,1,-0.8355840485407094,0.02,-0.8332782202890849,0.018
20,3.533613445378151,20,0.25,0.75,1,-0.8355686243259308,0.02,-0.8330830439475092,0.018
20,3.61344537815126,20,0.25,0.75,1,-0.8355539879860183,0.01,-0.8328977672963271,0.018
20,3.6932773109243695,20,0.25,0.75,1,-0.8355304610228543,0.01,-0.8327009732182746,0.018
20,3.773109243697479,20,0.25,0.75,1,-0.8355018958001388,0.01,-0.8325001143485381,0.018
20,3.852941176470588,20,0.25,0.75,1,-0.8354747861406189,0.01,-0.8323086884620359,0.016
20,3.9327731092436973,20,0.25,0.75,1,-0.8354488679177995,0.01,-0.8321259391520509,0.014
20,4.012605042016807,20,0.25,0.75,1,-0.8354240928710734,0.01,-0.8319512492863029,0.01
20,4.092436974789916,20,0.25,0.75,1,-0.8354004513396339,0.01,-0.8317840550643871,0.008
20,4.172268907563025,20,0.25,0.75,1,-0.835345773539859,0.01,-0.8316196129334219,0.008
20,4.252100840336134,20,0.25,0.75,1,-0.8352004468428121,0.01,-0.8314494206363495,0.006
20,4.331932773109243,20,0.25,0.75,1,-0.8350621321606839,0.01,-0.8312863793808783,0.006
20,4.411764705882353,20,0.25,0.75,1,-0.834929801234598,0.01,-0.8311299216032845,0.006
20,4.491596638655462,20,0.25,0.75,1,-0.8348035100248313,0.01,-0.8309797303393102,0.006
20,4.571428571428571,20,0.25,0.75,1,-0.8346825548782192,0.01,-0.8308353899366994,0.004
20,4.65126050420168,20,0.25,0.75,1,-0.834566770187246,0.01,-0.8306965313466896,0.004
20,4.73109243697479,20,0.25,0.75,1,-0.8344556174112165,0.01,-0.8305628741474064,0.004
20,4.810924369747899,20,0.25,0.75,1,-0.834348894777663,0.01,-0.8304341337038662,0.004
