seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.25,0.75,1,-0.8372652898295077,0.5,-0.8676296358335478,0.458
30,0.5798319327731092,30,0.25,0.75,1,-0.8347900552353829,0.49,-0.8649463937177474,0.428
30,0.6596638655462185,30,0.25,0.75,1,-0.8307969405244577,0.48,-0.8606184161378874,0.42
30,0.7394957983193278,30,0.25,0.75,1,-0.8271317875183121,0.465,-0.8571734435142738,0.402
30,0.819327731092437,30,0.25,0.75,1,-0.8244070889562778,0.45,-0.8536533219509146,0.382
30,0.8991596638655461,30,0.25,0.75,1,-0.8225668983006068,0.445,-0.8512088425510083,0.356
30,0.9789915966386554,30,0.25,0.75,1,-0.8210014707594978,0.41,-0.8491057645167281,0.326
30,1.0588235294117647,30,0.25,0.75,1,-0.8196645820957812,0.365,-0.8475827165527694,0.312
30,1.138655462184874,30,0.25,0.75,1,-0.81853530342922,0.33,-0.8462146763834314,0.276
30,1.218487394957983,30,0.25,0.75,1,-0.8172217354450869,0.305,-0.844871814559297,0.264
30,1.2983193277310923,30,0.25,0.75,1,-0.8160525672516629,0.295,-0.8437336480924789,0.24
30,1.3781512605042017,30,0.25,0.75,1,-0.8152040159867943,0.28,-0.842693599657393,0.222
30,1.4579831932773109,30,0.25,0.75,1,-0.8143535423017331,0.245,-0.8419548867969439,0.206
30,1.53781512605042,30,0.25,0.75,1,-0.8135267147773959,0.22,-0.8409362444255709,0.194
30,1.6176470588235294,30,0.25,0.75,1,-0.8125737379949493,0.215,-0.839338377508832,0.178
30,1.6974789915966386,30,0.25,0.75,1,-0.8117628222563925,0.2,-0.8381319308596602,0.166
30,1.7773109243697478,30,0.25,0.75,1,-0.8110784841508807,0.185,-0.8371841035685513,0.154
30,1.857142857142857,30,0.25,0.75,1,-0.8104960800280062,0.175,-0.8364106505234986,0.142
30,1.9369747899159662,30,0.25,0.75,1,-0.8099952142914136,0.155,-0.8356916462664432,0.126
30,2.0168067226890756,30,0.25,0.75,1,-0.809549202417421,0.135,-0.8350697305778071,0.116
30,2.0966386554621845,30,0.25,0.75,1,-0.8091512455800849,0.125,-0.8345267332757232,0.096
30,2.176470588235294,30,0.25,0.75,1,-0.8087900914113569,0.125,-0.8340529668379068,0.086
30,2.2563025210084033,30,0.25,0.75,1,-0.8084516126187106,0.095,-0.8336188863576616,0.072
30,2.3361344537815123,30,0.25,0.75,1,-0.8081427499395398,0.095,-0.8332388396425194,0.068
30,2.4159663865546217,30,0.25,0.75,1,-0.8078608215548314,0.08,-0.8328970896132099,0.068
30,2.495798319327731,30,0.25,0.75,1,-0.8075940974111142,0.055,-0.8325807027169972,0.064
30,2.57563025210084,30,0.25,0.75,1,-0.8073483386038005,0.055,-0.8322867615962917,0.06
30,2.6554621848739495,30,0.25,0.75,1,-0.8071217674439428,0.055,-0.8320136887579557,0.056
30,2.735294117647059,30,0.25,0.75,1,-0.8069107965818949,0.05,-0.8317602561329889,0.052
30,2.815126050420168,30,0.25,0.75,1,-0.8067136231144437,0.045,-0.8315243562244896,0.048
30,2.8949579831932772,30,0.25,0.75,1,-0.8065289424739234,0.045,-0.8313039256841125,0.04
30,2.974789915966386,30,0.25,0.75,1,-0.8063703716058399,0.045,-0.8310942595327281,0.038
30,3.0546218487394956,30,0.25,0.75,1,-0.8062216208282942,0.03,-0.8308974004939089,0.036
30,3.134453781512605,30,0.25,0.75,1,-0.8060203744603949,0.03,-0.8306612584338964,0.032
30,3.214285714285714,30,0.25,0.75,1,-0.8057985841518612,0.025,-0.8304154416153355,0.026
30,3.2941176470588234,30,0.25,0.75,1,-0.8055899880565142,0.025,-0.8301842244615146,0.022
30,3.3739495798319323,30,0.25,0.75,1,-0.8053934046167989,0.02,-0.8299662359909223,0.02
30,3.4537815126050417,30,0.25,0.75,1,-0.8052079066789558,0.02,-0.8297605954285141,0.018
30,3.533613445378151,30,0.25,0.75,1,-0.8050341625965455,0.02,-0.8295669785344854,0.016
30,3.61344537815126,30,0.25,0.75,1,-0.8048667390315692,0.015,-0.8293838793670172,0.016
30,3.6932773109243695,30,0.25,0.75,1,-0.8047054447446226,0.015,-0.829210483220061,0.014
30,3.773109243697479,30,0.25,0.75,1,-0.8045523629669469,0.015,-0.8290455781967676,0.008
30,3.852941176470588,30,0.25,0.75,1,-0.8044132620966461,0.015,-0.8288870263640624,0.008
30,3.9327731092436973,30,0.25,0.75,1,-0.8042824074401824,0.015,-0.8287354439326255,0.008
30,4.012605042016807,30,0.25,0.75,1,-0.804158180103314,0.015,-0.8285881498683462,0.008
30,4.092436974789916,30,0.25,0.75,1,-0.8040396856880783,0.015,-0.8284460108843446,0.008
30,4.172268907563025,30,0.25,0.75,1,-0.8039263512107081,0.015,-0.8283099602386839,0.006
30,4.252100840336134,30,0.25,0.75,1,-0.8038178614069819,0.01,-0.8281796720515029,0.006
30,4.331932773109243,30,0.25,0.75,1,-0.8037138020359089,0.01,-0.8280547508714476,0.006
30,4.411764705882353,30,0.25,0.75,1,-0.8036132987716154,0.005,-0.8279326093343553,0.006
30,4.491596638655462,30,0.25,0.75,1,-0.8035154056256445,0.005,-0.8278107828578849,0.004
30,4.571428571428571,30,0.25,0.75,1,-0.8034247190948325,0.005,-0.8276876905068666,0.004
30,4.65126050420168,30,0.25,0.75,1,-0.8033382976698747,0.005,-0.8275678374581957,0.004
30,4.73109243697479,30,0.25,0.75,1,-0.8032551590397344,0.005,-0.8274523615350217,0.004
30,4.810924369747899,30,0.25,0.75,1,-0.8031750226808364,0.005,-0.8273411808923072,0.004
30,4.890756302521008,30,0.25,0.75,1,-0.8030977562380719,0.005,-0.8272339552450785,0.004
30,4.970588235294118,30,0.25,0.75,1,-0.8030232330527933,0.005,-0.8271304714756557,0.004
30,5.050420168067227,30,0.25,0.75,1,-0.8029512668904917,0.005,-0.827030500882326,0.004
30,5.130252100840336,30,0.25,0.75,1,-0.8028832205296196,0.005,-0.8269350508410543,0.004
30,5.210084033613445,30,0.25,0.75,1,-0.8028182563614963,0.005,-0.8268433575147289,0.004
30,5.2899159663865545,30,0.25,0.75,1,-0.8027555219546906,0.005,-0.8267547084315501,0.004
30,5.369747899159663,30,0.25,0.75,1,-0.8026946240207843,0.005,-0.8266688001509929,0.002
30,5.449579831932772,30,0.25,0.75,1,-0.8026357588797538,0.005,-0.8265856253454916,0.002
30,5.529411764705882,30,0.25,0.75,1,-0.802578747668387,0.005,-0.8265050255207271,0.002
30,5.609243697478991,30,0.25,0.75,1,-0.8025234740272118,0.005,-0.8264268816625793,0.0
30,5.6890756302521,30,0.25,0.75,1,-0.802469853512127,0.005,-0.8263511221517406,0.0
30,5.76890756302521,30,0.25,0.75,1,-0.8024178206912523,0.005,-0.8262775493156541,0.0
30,5.848739495798319,30,0.25,0.75,1,-0.8023672974392737,0.005,-0.8262060798315423,0.0
30,5.928571428571428,30,0.25,0.75,1,-0.8023181365762068,0.005,-0.8261367016651274,0.0
30,6.008403361344538,30,0.25,0.75,1,-0.802270464319162,0.005,-0.8260692524371447,0.0
30,6.088235294117647,30,0.25,0.75,1,-0.8022241199525624,0.005,-0.8260036591738409,0.0
30,6.168067226890756,30,0.25,0.75,1,-0.8021790312056969,0.005,-0.8259398620888455,0.0
30,6.247899159663865,30,0.25,0.75,1,-0.8021351665672138,0.005,-0.8258777978493071,0.0
30,6.3277310924369745,30,0.25,0.75,1,-0.802092526201013,0.0,-0.8258173483269694,0.0
30,6.4075630252100835,30,0.25,0.75,1,-0.8020509523121662,0.0,-0.8257585122144255,0.0
30,6.487394957983192,30,0.25,0.75,1,-0.8020104725119884,0.0,-0.8257011890763333,0.0
30,6.567226890756302,30,0.25,0.75,1,-0.8019710308062497,0.0,-0.8256453252258068,0.0
30,6.647058823529411,30,0.25,0.75,1,-0.801932542020837,0.0,-0.8255908388537496,0.0
30,6.72689075630252,30,0.25,0.75,1,-0.8018950530823775,0.0,-0.825537741476125,0.0
30,6.80672268907563,30,0.25,0.75,1,-0.8018585310376851,0.0,-0.8254860281633103,0.0
30,6.886554621848739,30,0.25,0.75,1,-0.8018228484552913,0.0,-0.8254354740078652,0.0
30,6.966386554621848,30,0.25,0.75,1,-0.8017880457751165,0.0,-0.8253861549440074,0.0
30,7.046218487394958,30,0.25,0.75,1,-0.8017540130818591,0.0,-0.8253379825184397,0.0
30,7.126050420168067,30,0.25,0.75,1,-0.801720834771279,0.0,-0.8252909402981893,0.0
30,7.205882352941176,30,0.25,0.75,1,-0.8016883956423007,0.0,-0.8252449725885788,0.0
30,7.285714285714286,30,0.25,0.75,1,-0.8016566908612649,0.0,-0.8252000467327459,0.0
30,7.3655462184873945,30,0.25,0.75,1,-0.8016256873680503,0.0,-0.8251561249984486,0.0
30,7.4453781512605035,30,0.25,0.75,1,-0.8015954185662096,0.0,-0.8251132101640272,0.0
30,7.525210084033613,30,0.25,0.75,1,-0.801565770530761,0.0,-0.8250712236067093,0.0
30,7.605042016806722,30,0.25,0.75,1,-0.8015367215517558,0.0,-0.8250301221085105,0.0
30,7.684873949579831,30,0.25,0.75,1,-0.8015084162523937,0.0,-0.824989944904441,0.0
30,7.76470588235294,30,0.25,0.75,1,-0.8014807057586634,0.0,-0.824950613057231,0.0
30,7.84453781512605,30,0.25,0.75,1,-0.8014535514020791,0.0,-0.8249121176323677,0.0
30,7.924369747899159,30,0.25,0.75,1,-0.8014269496022866,0.0,-0.8248744156891953,0.0
30,8.004201680672267,30,0.25,0.75,1,-0.8014009086338271,0.0,-0.8248374323625852,0.0
30,8.084033613445378,30,0.25,0.75,1,-0.8013753897339109,0.0,-0.8248013172489018,0.0
30,8.163865546218487,30,0.25,0.75,1,-0.8013503957121049,0.0,-0.8247658838405212,0.0
30,8.243697478991596,30,0.25,0.75,1,-0.8013259109951537,0.0,-0.8247311483294489,0.0
30,8.323529411764707,30,0.25,0.75,1,-0.8013018874021057,0.0,-0.8246970948633975,0.0
30,8.403361344537814,30,0.25,0.75,1,-0.80127833423696,0.0,-0.8246637002075979,0.0
30,8.483193277310924,30,0.25,0.75,1,-0.801255251393489,0.0,-0.8246309633808282,0.0
30,8.563025210084033,30,0.25,0.75,1,-0.8012326120845327,0.0,-0.8245988521999161,0.0
