seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.25,0.75,1,-0.8378486706052246,0.43,-0.8576112812847625,0.388
50,0.5798319327731092,50,0.25,0.75,1,-0.8363730428748546,0.405,-0.8527562729072571,0.364
50,0.6596638655462185,50,0.25,0.75,1,-0.8344441156094717,0.37,-0.8495678455713197,0.342
50,0.7394957983193278,50,0.25,0.75,1,-0.833007503046157,0.345,-0.8473740939829031,0.302
50,0.819327731092437,50,0.25,0.75,1,-0.8319285636278997,0.32,-0.8458367438013098,0.274
50,0.8991596638655461,50,0.25,0.75,1,-0.8311404476435107,0.275,-0.8442843333939263,0.26
50,0.9789915966386554,50,0.25,0.75,1,-0.8305216700486895,0.255,-0.8430636669039059,0.24
50,1.0588235294117647,50,0.25,0.75,1,-0.8295609618410559,0.225,-0.8419522610320549,0.222
50,1.138655462184874,50,0.25,0.75,1,-0.8283282038939797,0.19,-0.8408734737255393,0.204
50,1.218487394957983,50,0.25,0.75,1,-0.8271754778749587,0.18,-0.8398425295649949,0.196
50,1.2983193277310923,50,0.25,0.75,1,-0.8263158387042816,0.16,-0.8389504458872798,0.172
50,1.3781512605042017,50,0.25,0.75,1,-0.8250610355763162,0.16,-0.8380513910013765,0.146
50,1.4579831932773109,50,0.25,0.75,1,-0.8239755084687175,0.135,-0.8372814623995217,0.128
50,1.53781512605042,50,0.25,0.75,1,-0.8228619040898666,0.125,-0.8364666095037269,0.118
50,1.6176470588235294,50,0.25,0.75,1,-0.8217444988739789,0.115,-0.835579448775685,0.112
50,1.6974789915966386,50,0.25,0.75,1,-0.8207988811617623,0.1,-0.8348177099601758,0.096
50,1.7773109243697478,50,0.25,0.75,1,-0.8200041271613968,0.09,-0.8341793754122985,0.086
50,1.857142857142857,50,0.25,0.75,1,-0.8192937209306947,0.08,-0.8335996229325024,0.074
50,1.9369747899159662,50,0.25,0.75,1,-0.8187014916407978,0.065,-0.8330892362088034,0.06
50,2.0168067226890756,50,0.25,0.75,1,-0.8182163589512621,0.055,-0.8326116798916846,0.056
50,2.0966386554621845,50,0.25,0.75,1,-0.8177734347351143,0.055,-0.8321060786582997,0.046
50,2.176470588235294,50,0.25,0.75,1,-0.8173582156038802,0.055,-0.8316377061485012,0.044
50,2.2563025210084033,50,0.25,0.75,1,-0.8170020909445118,0.05,-0.831207812942642,0.038
50,2.3361344537815123,50,0.25,0.75,1,-0.8167297556256368,0.045,-0.8308195752699318,0.034
50,2.4159663865546217,50,0.25,0.75,1,-0.8165648767504351,0.04,-0.8304733980810844,0.028
50,2.495798319327731,50,0.25,0.75,1,-0.8164817613912612,0.035,-0.8301269771482108,0.026
50,2.57563025210084,50,0.25,0.75,1,-0.8163902983551897,0.035,-0.8298118470746563,0.026
50,2.6554621848739495,50,0.25,0.75,1,-0.8162944852951677,0.03,-0.8295244687416794,0.02
50,2.735294117647059,50,0.25,0.75,1,-0.8161984423532692,0.025,-0.8292559801646268,0.018
50,2.815126050420168,50,0.25,0.75,1,-0.8161033760052068,0.025,-0.829005006756527,0.016
50,2.8949579831932772,50,0.25,0.75,1,-0.8160161907094857,0.025,-0.828769118372286,0.014
50,2.974789915966386,50,0.25,0.75,1,-0.815932218793987,0.02,-0.8285473720161705,0.014
50,3.0546218487394956,50,0.25,0.75,1,-0.8158475586944057,0.02,-0.8283274090980697,0.01
50,3.134453781512605,50,0.25,0.75,1,-0.8157403674176088,0.02,-0.8281023098207749,0.006
50,3.214285714285714,50,0.25,0.75,1,-0.8156045855775856,0.015,-0.8278804327115316,0.006
50,3.2941176470588234,50,0.25,0.75,1,-0.8154751074288299,0.01,-0.8276707963299003,0.002
50,3.3739495798319323,50,0.25,0.75,1,-0.8153517501772533,0.01,-0.8274724737427747,0.002
50,3.4537815126050417,50,0.25,0.75,1,-0.8152355633334396,0.01,-0.8272839972341319,0.002
50,3.533613445378151,50,0.25,0.75,1,-0.8151277974470946,0.01,-0.8271038467055503,0.0
50,3.61344537815126,50,0.25,0.75,1,-0.8150228190408615,0.01,-0.8269358508880982,0.0
50,3.6932773109243695,50,0.25,0.75,1,-0.814800273914789,0.005,-0.826769643958882,0.0
50,3.773109243697479,50,0.25,0.75,1,-0.8145125288720791,0.005,-0.8266088486588751,0.0
50,3.852941176470588,50,0.25,0.75,1,-0.8142347705260685,0.005,-0.8264428461936614,0.0
50,3.9327731092436973,50,0.25,0.75,1,-0.8139672474420135,0.005,-0.8262751493047706,0.0
50,4.012605042016807,50,0.25,0.75,1,-0.8137135764448817,0.005,-0.8261149432987411,0.0
50,4.092436974789916,50,0.25,0.75,1,-0.8134726296034998,0.005,-0.8259616876251211,0.0
50,4.172268907563025,50,0.25,0.75,1,-0.813243721464246,0.005,-0.8258150662225269,0.0
50,4.252100840336134,50,0.25,0.75,1,-0.8130255553044735,0.005,-0.8256744482958827,0.0
50,4.331932773109243,50,0.25,0.75,1,-0.8128172233140384,0.005,-0.825539537531131,0.0
50,4.411764705882353,50,0.25,0.75,1,-0.8126185924052832,0.005,-0.8254101225112126,0.0
50,4.491596638655462,50,0.25,0.75,1,-0.8124275925717732,0.005,-0.8252853546568595,0.0
50,4.571428571428571,50,0.25,0.75,1,-0.8122443102295872,0.005,-0.8251652751883197,0.0
50,4.65126050420168,50,0.25,0.75,1,-0.8120636028904897,0.005,-0.8250410378743834,0.0
50,4.73109243697479,50,0.25,0.75,1,-0.8118876387718879,0.005,-0.8249169803905986,0.0
50,4.810924369747899,50,0.25,0.75,1,-0.8117186484790792,0.005,-0.8247974711264039,0.0
50,4.890756302521008,50,0.25,0.75,1,-0.8115561669448081,0.005,-0.8246821483081754,0.0
50,4.970588235294118,50,0.25,0.75,1,-0.8113895136232553,0.005,-0.8245656452509945,0.0
50,5.050420168067227,50,0.25,0.75,1,-0.8111789634593275,0.005,-0.8244279738971435,0.0
50,5.130252100840336,50,0.25,0.75,1,-0.8109759506371376,0.005,-0.82429487829107,0.0
50,5.210084033613445,50,0.25,0.75,1,-0.8107801366329774,0.005,-0.8241662832031127,0.0
50,5.2899159663865545,50,0.25,0.75,1,-0.8105911331153277,0.005,-0.8240418789309196,0.0
50,5.369747899159663,50,0.25,0.75,1,-0.8104087917030032,0.0,-0.823921649549538,0.0
50,5.449579831932772,50,0.25,0.75,1,-0.8102322551182104,0.0,-0.823805036221135,0.0
50,5.529411764705882,50,0.25,0.75,1,-0.8100614457380465,0.0,-0.8236919682130297,0.0
50,5.609243697478991,50,0.25,0.75,1,-0.8098962619025178,0.0,-0.8235824139937808,0.0
50,5.6890756302521,50,0.25,0.75,1,-0.8097363554249555,0.0,-0.8234762061051474,0.0
