seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.25,0.75,1,-0.8343473463461598,0.5,-0.8164075391482291,0.564
90,0.5798319327731092,90,0.25,0.75,1,-0.8337350160907822,0.48,-0.8167987913549097,0.532
90,0.6596638655462185,90,0.25,0.75,1,-0.8335928865129586,0.47,-0.8175052332126536,0.512
90,0.7394957983193278,90,0.25,0.75,1,-0.8331848108398396,0.44,-0.8178070343452767,0.488
90,0.819327731092437,90,0.25,0.75,1,-0.8328602350482583,0.42,-0.8180037964473613,0.462
90,0.8991596638655461,90,0.25,0.75,1,-0.8326423114281107,0.39,-0.8181744009680333,0.438
90,0.9789915966386554,90,0.25,0.75,1,-0.8324585840511745,0.37,-0.8182956199915691,0.412
90,1.0588235294117647,90,0.25,0.75,1,-0.832315975586055,0.34,-0.8183059567776159,0.376
90,1.138655462184874,90,0.25,0.75,1,-0.832138031086356,0.315,-0.8180371884635165,0.35
90,1.218487394957983,90,0.25,0.75,1,-0.8317303063959781,0.28,-0.8177903604095027,0.324
90,1.2983193277310923,90,0.25,0.75,1,-0.8310244997910746,0.275,-0.8175183010820715,0.294
90,1.3781512605042017,90,0.25,0.75,1,-0.8301674575398773,0.255,-0.8172229251607492,0.278
90,1.4579831932773109,90,0.25,0.75,1,-0.8296360956406977,0.23,-0.8171190842531368,0.266
90,1.53781512605042,90,0.25,0.75,1,-0.829225878938627,0.215,-0.8170674416434801,0.242
90,1.6176470588235294,90,0.25,0.75,1,-0.8287708763918882,0.205,-0.816985619875777,0.224
90,1.6974789915966386,90,0.25,0.75,1,-0.828325061507513,0.185,-0.8168978248342138,0.212
90,1.7773109243697478,90,0.25,0.75,1,-0.8280128327735932,0.17,-0.8169231328706063,0.194
90,1.857142857142857,90,0.25,0.75,1,-0.8277217337562177,0.15,-0.8169478770279419,0.182
90,1.9369747899159662,90,0.25,0.75,1,-0.8274455806881674,0.14,-0.8171187148020236,0.174
90,2.0168067226890756,90,0.25,0.75,1,-0.8271612285956209,0.125,-0.817268783958273,0.156
90,2.0966386554621845,90,0.25,0.75,1,-0.8267927750114117,0.115,-0.817328153026313,0.142
90,2.176470588235294,90,0.25,0.75,1,-0.8263970940678057,0.085,-0.8173395975223725,0.128
90,2.2563025210084033,90,0.25,0.75,1,-0.8260225271067878,0.08,-0.8173360632058659,0.116
90,2.3361344537815123,90,0.25,0.75,1,-0.8256487919992621,0.055,-0.8173479266446406,0.108
90,2.4159663865546217,90,0.25,0.75,1,-0.8252425143699048,0.05,-0.8174125404564218,0.102
90,2.495798319327731,90,0.25,0.75,1,-0.824858702335799,0.045,-0.8174496679937246,0.09
90,2.57563025210084,90,0.25,0.75,1,-0.8245128883952466,0.045,-0.8174956642530371,0.078
90,2.6554621848739495,90,0.25,0.75,1,-0.8241433572184833,0.045,-0.8174759760749928,0.072
90,2.735294117647059,90,0.25,0.75,1,-0.8237924367068339,0.045,-0.8174418147998971,0.06
90,2.815126050420168,90,0.25,0.75,1,-0.8234673692897772,0.045,-0.8174059934349133,0.048
90,2.8949579831932772,90,0.25,0.75,1,-0.8231536355129225,0.04,-0.8173604745826576,0.042
90,2.974789915966386,90,0.25,0.75,1,-0.8227813692987955,0.04,-0.817250333156554,0.04
90,3.0546218487394956,90,0.25,0.75,1,-0.8224310260350047,0.04,-0.8171584836316363,0.04
90,3.134453781512605,90,0.25,0.75,1,-0.8221031569614994,0.035,-0.817071396083345,0.038
90,3.214285714285714,90,0.25,0.75,1,-0.8218000173226738,0.035,-0.8169855851039804,0.036
90,3.2941176470588234,90,0.25,0.75,1,-0.8215206495740052,0.03,-0.8169040716672902,0.034
90,3.3739495798319323,90,0.25,0.75,1,-0.8212421162709045,0.03,-0.816823656581579,0.032
90,3.4537815126050417,90,0.25,0.75,1,-0.8209771021222876,0.03,-0.816746610412835,0.03
90,3.533613445378151,90,0.25,0.75,1,-0.8207200250787698,0.03,-0.8167162378943255,0.026
90,3.61344537815126,90,0.25,0.75,1,-0.8204690847200194,0.03,-0.8167311154670484,0.02
