seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.25,0.75,1,-0.8315695630943662,0.45,-0.8474996540960009,0.45
40,0.5798319327731092,40,0.25,0.75,1,-0.8304402284545505,0.42,-0.8456191052158983,0.418
40,0.6596638655462185,40,0.25,0.75,1,-0.8276130160000919,0.395,-0.8420859052473063,0.382
40,0.7394957983193278,40,0.25,0.75,1,-0.8255068149237836,0.36,-0.8392450213457973,0.364
40,0.819327731092437,40,0.25,0.75,1,-0.8243041340935255,0.335,-0.8371696296328535,0.342
40,0.8991596638655461,40,0.25,0.75,1,-0.823471768618417,0.295,-0.8357087993172283,0.33
40,0.9789915966386554,40,0.25,0.75,1,-0.822730111684713,0.275,-0.8345180273065407,0.3
40,1.0588235294117647,40,0.25,0.75,1,-0.8220625075869179,0.245,-0.8334403140458937,0.28
40,1.138655462184874,40,0.25,0.75,1,-0.8211412949335627,0.24,-0.8322461935775561,0.256
40,1.218487394957983,40,0.25,0.75,1,-0.820029424794392,0.21,-0.8312717038886024,0.234
40,1.2983193277310923,40,0.25,0.75,1,-0.8184402852712208,0.18,-0.8289360389313087,0.212
40,1.3781512605042017,40,0.25,0.75,1,-0.8165027693189226,0.165,-0.8258762032023055,0.18
40,1.4579831932773109,40,0.25,0.75,1,-0.8149727948236273,0.14,-0.8233284338070931,0.16
40,1.53781512605042,40,0.25,0.75,1,-0.8137513321145545,0.13,-0.8212636452077251,0.148
40,1.6176470588235294,40,0.25,0.75,1,-0.8127038912552947,0.115,-0.8195174344664121,0.132
40,1.6974789915966386,40,0.25,0.75,1,-0.8117286585244156,0.105,-0.8176286189849298,0.116
40,1.7773109243697478,40,0.25,0.75,1,-0.8108156279484708,0.105,-0.8159638226340423,0.106
40,1.857142857142857,40,0.25,0.75,1,-0.8100344992282267,0.085,-0.8144818771769259,0.09
40,1.9369747899159662,40,0.25,0.75,1,-0.8093106855489799,0.065,-0.8131706510878812,0.078
40,2.0168067226890756,40,0.25,0.75,1,-0.8086359841907454,0.05,-0.8120303520524019,0.064
