seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
40,0.0001,40,0.15,1.2,1,-0.8073859636084513,0.92,-0.8312278708144646,0.914,0.000511001,0.0,0.0
40,0.00021544346900318845,40,0.15,1.2,1,-0.8073859636223364,0.92,-0.8312278708422057,0.914,0.000511001,0.0,0.0
40,0.00046415888336127773,40,0.15,1.2,1,-0.8073859636521746,0.92,-0.8312278708442682,0.914,0.000511001,0.0,0.0
40,0.001,40,0.15,1.2,1,-0.8073859636306427,0.92,-0.8312278708341317,0.914,0.000511001,0.0,0.0
40,0.002154434690031882,40,0.15,1.2,1,-0.8073859636159139,0.92,-0.8312278707937044,0.91,0.000511001,0.0,0.0
40,0.004641588833612777,40,0.15,1.2,1,-0.8073859635970213,0.92,-0.8312278708113878,0.91,0.000511001,0.0,0.0
40,0.01,40,0.15,1.2,1,-0.8073859636292812,0.92,-0.8312278708365696,0.908,0.000511001,0.0,0.0
40,0.021544346900318822,40,0.15,1.2,1,-0.8073859636472744,0.92,-0.8312278708410255,0.9,0.000511001,0.0,0.0
40,0.046415888336127774,40,0.15,1.2,1,-0.8073859636402436,0.905,-0.8312278708366132,0.876,0.000511001,0.0,0.0
40,0.1,40,0.15,1.2,1,-0.8073859636447887,0.88,-0.8312278708218885,0.848,0.000511001,0.0,0.0
40,0.11,40,0.15,1.2,1,-0.8073859636309778,0.875,-0.8312278708386666,0.84,0.000511001,0.0,0.0
40,0.14708333333333334,40,0.15,1.2,1,-0.8073859636241472,0.835,-0.8312278708395916,0.826,0.000511001,0.0,0.0
40,0.18416666666666667,40,0.15,1.2,1,-0.8073859636127465,0.825,-0.8312278708063556,0.802,0.000511001,0.0,0.0
40,0.22125,40,0.15,1.2,1,-0.8041298443433853,0.81,-0.8281749336914279,0.768,0.000511001,0.0,0.0
40,0.25833333333333336,40,0.15,1.2,1,-0.7986070698202116,0.79,-0.8229967808217888,0.734,0.000511001,0.0,0.0
40,0.29541666666666666,40,0.15,1.2,1,-0.7963181948944051,0.755,-0.8208507318960331,0.704,0.000511001,0.0,0.0
40,0.3325,40,0.15,1.2,1,-0.7968581763920429,0.725,-0.81917828935401,0.682,0.000511001,0.0,0.0
40,0.3695833333333333,40,0.15,1.2,1,-0.7980756734044856,0.71,-0.8154074310922269,0.65,0.000511001,0.0,0.0
40,0.4066666666666667,40,0.15,1.2,1,-0.7986304765217928,0.68,-0.813689082962341,0.622,0.000511001,0.0,0.0
40,0.44375000000000003,40,0.15,1.2,1,-0.7989666355010137,0.65,-0.8126479240990874,0.59,0.000511001,0.0,0.0
40,0.48083333333333333,40,0.15,1.2,1,-0.7991985408303751,0.605,-0.8119296618896032,0.556,0.000511001,0.0,0.0
40,0.5179166666666667,40,0.15,1.2,1,-0.7993708879033218,0.575,-0.811395864831127,0.522,0.000511001,0.0,0.0
40,0.555,40,0.15,1.2,1,-0.7995054076989325,0.54,-0.8109792271843844,0.478,0.000511001,0.0,0.0
40,0.5920833333333334,40,0.15,1.2,1,-0.7996140619272245,0.485,-0.8106427008991975,0.438,0.000511001,0.0,0.0
40,0.6291666666666667,40,0.15,1.2,1,-0.799704102216609,0.425,-0.8103638262315837,0.406,0.000511001,0.0,0.0
40,0.66625,40,0.15,1.2,1,-0.7997802141354626,0.38,-0.8101280907049503,0.35,0.000511001,0.0,0.0
40,0.7033333333333334,40,0.15,1.2,1,-0.7998070950090809,0.33,-0.81004483471567,0.31,0.000511001,0.0,0.0
40,0.7404166666666667,40,0.15,1.2,1,-0.7998070950189623,0.3,-0.8100448347058959,0.266,0.000511001,0.0,0.0
40,0.7775000000000001,40,0.15,1.2,1,-0.7998070950322591,0.285,-0.81004483468205,0.234,0.000511001,0.0,0.0
40,0.8145833333333333,40,0.15,1.2,1,-0.7998070950166221,0.25,-0.81004483467697,0.218,0.000511001,0.0,0.0
40,0.8516666666666667,40,0.15,1.2,1,-0.7998070950259472,0.22,-0.8100448346774372,0.194,0.000511001,0.0,0.0
40,0.88875,40,0.15,1.2,1,-0.7998070950241566,0.19,-0.810044834678947,0.17,0.000511001,0.0,0.0
40,0.9258333333333334,40,0.15,1.2,1,-0.7998070950214352,0.175,-0.8100448346746728,0.138,0.000511001,0.0,0.0
40,0.9629166666666668,40,0.15,1.2,1,-0.7998070950198914,0.16,-0.8100448346767599,0.122,0.000511001,0.0,0.0
40,1.0,40,0.15,1.2,1,-0.7998070950053265,0.135,-0.8100448346849962,0.108,0.000511001,0.0,0.0
40,1.1,40,0.15,1.2,1,-0.7998070949956978,0.1,-0.8100448346707222,0.06,0.000511001,0.0,0.0
40,1.1487179487179489,40,0.15,1.2,1,-0.7998070950281986,0.085,-0.8100448346803518,0.054,0.000511001,0.0,0.0
40,1.1974358974358976,40,0.15,1.2,1,-0.7998070950066604,0.07,-0.8100448346708731,0.036,0.000511001,0.0,0.0
40,1.2461538461538462,40,0.15,1.2,1,-0.7998070950210483,0.035,-0.8100448346690657,0.032,0.000511001,0.0,0.0
40,1.294871794871795,40,0.15,1.2,1,-0.7982069408905983,0.025,-0.8089841612011757,0.024,0.000511001,0.0,0.0
40,1.3435897435897437,40,0.15,1.2,1,-0.7961650747472572,0.015,-0.8075910043605412,0.016,0.000511001,0.0,0.0
40,1.3923076923076925,40,0.15,1.2,1,-0.7946113300497655,0.01,-0.8064854454937007,0.014,0.000511001,0.0,0.0
40,1.4410256410256412,40,0.15,1.2,1,-0.7933778164724352,0.005,-0.8055995686237766,0.01,0.000511001,0.0,0.0
40,1.4897435897435898,40,0.15,1.2,1,-0.7923668079789692,0.0,-0.8048674789597534,0.01,0.000511001,0.0,0.0
40,1.5384615384615385,40,0.15,1.2,1,-0.7915182852613956,0.0,-0.8042485096801565,0.004,0.000511001,0.0,0.0
40,1.5871794871794873,40,0.15,1.2,1,-0.7907924494185903,0.0,-0.8037155566769638,0.004,0.000511001,0.0,0.0
40,1.6358974358974359,40,0.15,1.2,1,-0.7896755635230869,0.0,-0.8029709250795805,0.0,0.000511001,0.0,0.0
40,1.6846153846153848,40,0.15,1.2,1,-0.7870495595558679,0.0,-0.8014253042740531,0.0,0.000511001,0.0,0.0
40,1.7333333333333334,40,0.15,1.2,1,-0.7851808871262232,0.0,-0.8003071657028297,0.0,0.000511001,0.0,0.0
40,1.7820512820512822,40,0.15,1.2,1,-0.7837219135445799,0.0,-0.7994706589097532,0.0,0.000511001,0.0,0.0
40,1.830769230769231,40,0.15,1.2,1,-0.7826126499270234,0.0,-0.7987658754102209,0.0,0.000511001,0.0,0.0
40,1.8794871794871795,40,0.15,1.2,1,-0.781813609174777,0.0,-0.7981169353234154,0.0,0.000511001,0.0,0.0
40,1.9282051282051285,40,0.15,1.2,1,-0.7811382550889732,0.0,-0.797569363411212,0.0,0.000511001,0.0,0.0
40,1.976923076923077,40,0.15,1.2,1,-0.7896334006601211,0.0,-0.7961039440635097,0.0,0.000511001,0.0,0.0
40,2.0256410256410255,40,0.15,1.2,1,-0.7966815482943721,0.0,-0.7944172157909968,0.0,0.000511001,0.0,0.0
40,2.0743589743589745,40,0.15,1.2,1,-0.8019481085256824,0.0,-0.793090671658475,0.0,0.000511001,0.0,0.0
40,2.123076923076923,40,0.15,1.2,1,-0.8060784898206106,0.0,-0.7919949156405003,0.0,0.000511001,0.0,0.0
40,2.171794871794872,40,0.15,1.2,1,-0.8094332680551382,0.0,-0.7910633975345043,0.0,0.000511001,0.0,0.0
40,2.2205128205128206,40,0.15,1.2,1,-0.8122276639418269,0.0,-0.7902554073745539,0.0,0.000511001,0.0,0.0
40,2.269230769230769,40,0.15,1.2,1,-0.8146021361040581,0.0,-0.7895435912366747,0.0,0.000511001,0.0,0.0
40,2.317948717948718,40,0.15,1.2,1,-0.816652377926473,0.0,-0.7889095451482524,0.0,0.000511001,0.0,0.0
40,2.3666666666666667,40,0.15,1.2,1,-0.8186828398835249,0.0,-0.788683768491407,0.0,0.000511001,0.0,0.0
40,2.4153846153846157,40,0.15,1.2,1,-0.8204843444779732,0.0,-0.7885452597624619,0.0,0.000511001,0.0,0.0
40,2.4641025641025642,40,0.15,1.2,1,-0.82226997452637,0.0,-0.7882668830513946,0.0,0.000511001,0.0,0.0
40,2.5128205128205128,40,0.15,1.2,1,-0.8239708768332027,0.0,-0.7880215811486144,0.0,0.000511001,0.0,0.0
40,2.5615384615384613,40,0.15,1.2,1,-0.8253515301460917,0.0,-0.7873978814433373,0.0,0.000511001,0.0,0.0
40,2.6102564102564103,40,0.15,1.2,1,-0.8267167368161065,0.0,-0.7874263723316143,0.0,0.000511001,0.0,0.0
40,2.6589743589743593,40,0.15,1.2,1,-0.8279504722514559,0.0,-0.7873566861869754,0.0,0.000511001,0.0,0.0
40,2.707692307692308,40,0.15,1.2,1,-0.8293841164813195,0.0,-0.7872464286667753,0.0,0.000511001,0.0,0.0
40,2.7564102564102564,40,0.15,1.2,1,-0.8305203847675522,0.0,-0.7871505456954287,0.0,0.000511001,0.0,0.0
40,2.805128205128205,40,0.15,1.2,1,-0.8306141136179467,0.0,-0.786071447373905,0.0,0.000511001,0.0,0.0
40,2.853846153846154,40,0.15,1.2,1,-0.829575255913569,0.0,-0.7834505009468137,0.0,0.000511001,0.0,0.0
40,2.902564102564103,40,0.15,1.2,1,-0.8291346286656066,0.0,-0.7806185537642675,0.0,0.000511001,0.0,0.0
40,2.9512820512820515,40,0.15,1.2,1,-0.8293270247473079,0.0,-0.7782707858860195,0.0,0.000511001,0.0,0.0
40,3.0,40,0.15,1.2,1,-0.8296301243670576,0.0,-0.7763244978805628,0.0,0.000511001,0.0,0.0
