seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.15,1.2,1,-0.7359302518219825,0.465,-0.7672173850713555,0.406
70,0.0001438449888287663,70,0.15,1.2,1,-0.735930251913568,0.465,-0.7672173853366764,0.406
70,0.00020691380811147902,70,0.15,1.2,1,-0.7359302514491805,0.465,-0.767217385748828,0.406
70,0.00029763514416313193,70,0.15,1.2,1,-0.7359302507446127,0.465,-0.7672173852067069,0.406
70,0.00042813323987193956,70,0.15,1.2,1,-0.73593024755561,0.465,-0.7672173860729026,0.406
70,0.0006158482110660267,70,0.15,1.2,1,-0.7359302492897993,0.465,-0.7672173860169397,0.406
70,0.0008858667904100822,70,0.15,1.2,1,-0.7359302471083145,0.465,-0.7672173859959416,0.406
70,0.0012742749857031334,70,0.15,1.2,1,-0.7359302137436157,0.465,-0.7672173954458017,0.406
70,0.0018329807108324356,70,0.15,1.2,1,-0.7345592135277579,0.465,-0.7675958904730229,0.405
70,0.0026366508987303583,70,0.15,1.2,1,-0.7338472048647704,0.4625,-0.7677924578594496,0.404
70,0.00379269019073225,70,0.15,1.2,1,-0.7334830922323476,0.47,-0.7674922331740041,0.404
70,0.005455594781168515,70,0.15,1.2,1,-0.7332796920987232,0.465,-0.7670481426636366,0.402
70,0.007847599703514606,70,0.15,1.2,1,-0.733133005978417,0.46,-0.7668250126642684,0.399
70,0.011288378916846883,70,0.15,1.2,1,-0.7330322498799096,0.4575,-0.7666889038944721,0.397
70,0.01623776739188721,70,0.15,1.2,1,-0.7329616441635046,0.4575,-0.766600235284948,0.398
70,0.023357214690901212,70,0.15,1.2,1,-0.7342001663662839,0.4525,-0.7673647077744885,0.398
70,0.03359818286283781,70,0.15,1.2,1,-0.7381518254491425,0.4475,-0.7690790941794264,0.396
70,0.04832930238571752,70,0.15,1.2,1,-0.7402886298119796,0.4375,-0.7709856547396701,0.39
70,0.06951927961775606,70,0.15,1.2,1,-0.7403622943926575,0.4375,-0.7763199182018943,0.379
70,0.1,70,0.15,1.2,1,-0.7514271855145577,0.4125,-0.7867017249199666,0.348
70,0.11,70,0.15,1.2,1,-0.7540703540223416,0.405,-0.7904994612310475,0.344
70,0.23538461538461536,70,0.15,1.2,1,-0.7635807186542793,0.33,-0.8030015088018865,0.283
70,0.36076923076923073,70,0.15,1.2,1,-0.7673680193723892,0.29,-0.8005847440431088,0.237
70,0.4861538461538461,70,0.15,1.2,1,-0.7700868665393311,0.24,-0.7987777635454749,0.195
70,0.6115384615384615,70,0.15,1.2,1,-0.7703154236351867,0.2175,-0.7973352605762155,0.171
70,0.7369230769230769,70,0.15,1.2,1,-0.7696377635365169,0.1875,-0.796105651225465,0.157
70,0.8623076923076922,70,0.15,1.2,1,-0.7695541219102752,0.175,-0.7958640475478713,0.13
70,0.9876923076923075,70,0.15,1.2,1,-0.7696334015902246,0.1525,-0.7957333898837751,0.114
70,1.113076923076923,70,0.15,1.2,1,-0.7697214732271505,0.13,-0.7956092954745436,0.097
70,1.2384615384615385,70,0.15,1.2,1,-0.769785291817482,0.11,-0.7954752239702475,0.089
70,1.363846153846154,70,0.15,1.2,1,-0.7698629436182527,0.0975,-0.7953913200666167,0.085
70,1.4892307692307691,70,0.15,1.2,1,-0.7699334805677475,0.0825,-0.7953106554861822,0.07
70,1.6146153846153846,70,0.15,1.2,1,-0.7699965375807554,0.07,-0.795236722770853,0.064
70,1.74,70,0.15,1.2,1,-0.7700527889830974,0.0575,-0.795169903272989,0.06
70,1.8653846153846152,70,0.15,1.2,1,-0.7701027162436757,0.0525,-0.7951099650834288,0.057
70,1.9907692307692306,70,0.15,1.2,1,-0.7701472375311745,0.0475,-0.795056126560591,0.052
70,2.116153846153846,70,0.15,1.2,1,-0.7701867384304398,0.04,-0.7950076536726688,0.048
70,2.241538461538461,70,0.15,1.2,1,-0.7702227316686936,0.04,-0.7949641864367173,0.045
70,2.3669230769230767,70,0.15,1.2,1,-0.7702550061309636,0.0325,-0.7949246805206276,0.039
70,2.492307692307692,70,0.15,1.2,1,-0.7702843908746557,0.03,-0.7948886285598153,0.036
70,2.6176923076923075,70,0.15,1.2,1,-0.7703108901409506,0.0275,-0.7948559244446574,0.033
70,2.7430769230769227,70,0.15,1.2,1,-0.7703352571509062,0.02,-0.7948260402297017,0.031
70,2.868461538461538,70,0.15,1.2,1,-0.7703573671041761,0.02,-0.7947985452248462,0.029
70,2.9938461538461536,70,0.15,1.2,1,-0.770377931340456,0.015,-0.7947733178994124,0.024
70,3.119230769230769,70,0.15,1.2,1,-0.7703913341854277,0.01,-0.794777273470019,0.022
70,3.244615384615384,70,0.15,1.2,1,-0.7703875098931025,0.01,-0.7948391067508467,0.022
70,3.3699999999999997,70,0.15,1.2,1,-0.7704061682956567,0.01,-0.7949198161178674,0.019
70,3.495384615384615,70,0.15,1.2,1,-0.770439643787956,0.0075,-0.7950134957550623,0.016
70,3.62076923076923,70,0.15,1.2,1,-0.7705878186570522,0.0075,-0.7950454694306568,0.016
70,3.7461538461538457,70,0.15,1.2,1,-0.7711097369731825,0.005,-0.79483605001001,0.014
