seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.15,1.2,1,-0.7835866969576404,0.4775,-0.7648612580387927,0.462
60,0.0001438449888287663,60,0.15,1.2,1,-0.7835866965772164,0.4775,-0.7648612577363353,0.462
60,0.00020691380811147902,60,0.15,1.2,1,-0.7835866969418507,0.4775,-0.7648612576268594,0.462
60,0.00029763514416313193,60,0.15,1.2,1,-0.7835866965658027,0.4775,-0.7648612577881766,0.462
60,0.00042813323987193956,60,0.15,1.2,1,-0.7835866970027027,0.4775,-0.764861257751168,0.462
60,0.0006158482110660267,60,0.15,1.2,1,-0.7835866968005305,0.4775,-0.7648612577143012,0.461
60,0.0008858667904100822,60,0.15,1.2,1,-0.7835866966734393,0.4775,-0.7648612577035273,0.461
60,0.0012742749857031334,60,0.15,1.2,1,-0.7835866968187392,0.4775,-0.7648612577505814,0.461
60,0.0018329807108324356,60,0.15,1.2,1,-0.7835866968791191,0.4775,-0.7648612577984085,0.461
60,0.0026366508987303583,60,0.15,1.2,1,-0.7835866967921313,0.4775,-0.7648612577628187,0.46
60,0.00379269019073225,60,0.15,1.2,1,-0.7835866968808136,0.4775,-0.7648612577663236,0.459
60,0.005455594781168515,60,0.15,1.2,1,-0.7835866970141765,0.4775,-0.7648612577392182,0.459
60,0.007847599703514606,60,0.15,1.2,1,-0.7835866969658539,0.4775,-0.764861257854794,0.456
60,0.011288378916846883,60,0.15,1.2,1,-0.78358669673995,0.4775,-0.7648612578531138,0.453
60,0.01623776739188721,60,0.15,1.2,1,-0.7835866967272292,0.4775,-0.7648612576050825,0.452
60,0.023357214690901212,60,0.15,1.2,1,-0.7835866967306067,0.4775,-0.7648612577191077,0.448
60,0.03359818286283781,60,0.15,1.2,1,-0.7835866970112971,0.475,-0.7648612577261679,0.445
60,0.04832930238571752,60,0.15,1.2,1,-0.7835866967912117,0.4675,-0.7648612576419542,0.442
60,0.06951927961775606,60,0.15,1.2,1,-0.7835866973713479,0.4575,-0.7648612579892499,0.437
60,0.1,60,0.15,1.2,1,-0.783673796918845,0.4525,-0.7657944071210654,0.434
60,0.11,60,0.15,1.2,1,-0.7837305334878752,0.44,-0.7664022635775638,0.431
60,0.23538461538461536,60,0.15,1.2,1,-0.7848888915049854,0.365,-0.7747630460464545,0.363
60,0.36076923076923073,60,0.15,1.2,1,-0.8034013419131563,0.275,-0.7792932847519244,0.286
60,0.4861538461538461,60,0.15,1.2,1,-0.8123936541931311,0.1975,-0.791142815243048,0.225
60,0.6115384615384615,60,0.15,1.2,1,-0.8154637039117599,0.1775,-0.7967914173016069,0.177
60,0.7369230769230769,60,0.15,1.2,1,-0.8161711361243924,0.135,-0.7997522949807444,0.139
60,0.8623076923076922,60,0.15,1.2,1,-0.8171758185309781,0.1125,-0.800891956059281,0.122
60,0.9876923076923075,60,0.15,1.2,1,-0.8178358607279986,0.0975,-0.8016798636439008,0.097
60,1.113076923076923,60,0.15,1.2,1,-0.8183094289952914,0.0825,-0.8022611589817528,0.084
60,1.2384615384615385,60,0.15,1.2,1,-0.81866823153588,0.07,-0.8027096087468979,0.071
60,1.363846153846154,60,0.15,1.2,1,-0.8189506815539604,0.0625,-0.8030670589042779,0.064
60,1.4892307692307691,60,0.15,1.2,1,-0.8191795171338913,0.045,-0.8033593433829656,0.052
60,1.6146153846153846,60,0.15,1.2,1,-0.8193689156723206,0.0425,-0.803602900866965,0.043
60,1.74,60,0.15,1.2,1,-0.819528539931754,0.0375,-0.8038092207192944,0.037
60,1.8653846153846152,60,0.15,1.2,1,-0.8196648454899923,0.035,-0.8039863687691727,0.034
60,1.9907692307692306,60,0.15,1.2,1,-0.8197830649713852,0.025,-0.8041403755561892,0.029
60,2.116153846153846,60,0.15,1.2,1,-0.8198862637796993,0.025,-0.8042754078721568,0.021
60,2.241538461538461,60,0.15,1.2,1,-0.8199773976761519,0.0175,-0.8043946167723227,0.019
60,2.3669230769230767,60,0.15,1.2,1,-0.8200584106871962,0.0175,-0.8045011028512556,0.016
60,2.492307692307692,60,0.15,1.2,1,-0.8201309050169766,0.0125,-0.804596191953759,0.015
60,2.6176923076923075,60,0.15,1.2,1,-0.8201961794579149,0.0075,-0.8046821255725157,0.014
60,2.7430769230769227,60,0.15,1.2,1,-0.8202552457732998,0.005,-0.8047597891768493,0.012
60,2.868461538461538,60,0.15,1.2,1,-0.8203477292868545,0.005,-0.8047699639277612,0.012
60,2.9938461538461536,60,0.15,1.2,1,-0.8204589299604114,0.0025,-0.8047704457475137,0.009
60,3.119230769230769,60,0.15,1.2,1,-0.8205617299580433,0.0025,-0.8047757645073502,0.008
60,3.244615384615384,60,0.15,1.2,1,-0.8205507771036089,0.0025,-0.8047479444414424,0.008
60,3.3699999999999997,60,0.15,1.2,1,-0.8208051239369882,0.0025,-0.8045902602933643,0.007
60,3.495384615384615,60,0.15,1.2,1,-0.8210421831277048,0.0025,-0.8044549936188196,0.007
60,3.62076923076923,60,0.15,1.2,1,-0.8212276254457832,0.0025,-0.8042987857099452,0.006
60,3.7461538461538457,60,0.15,1.2,1,-0.8213874879490267,0.0025,-0.8041542031941622,0.005
60,3.871538461538461,60,0.15,1.2,1,-0.8215923377298311,0.0025,-0.8039455695303268,0.005
60,3.9969230769230766,60,0.15,1.2,1,-0.8216084322628757,0.0025,-0.8036230603959219,0.004
60,4.122307692307692,60,0.15,1.2,1,-0.82145440386362,0.0025,-0.8032276758737863,0.002
60,4.247692307692308,60,0.15,1.2,1,-0.82085483533862,0.0025,-0.8027826816995364,0.002
60,4.373076923076923,60,0.15,1.2,1,-0.8202414468086089,0.0025,-0.802379942897756,0.002
60,4.498461538461538,60,0.15,1.2,1,-0.8196887734511641,0.0,-0.8020133171165135,0.002
60,4.623846153846154,60,0.15,1.2,1,-0.8191879522967708,0.0,-0.8016777875851303,0.002
60,4.749230769230769,60,0.15,1.2,1,-0.8187310809063116,0.0,-0.8013692182890166,0.002
60,4.874615384615384,60,0.15,1.2,1,-0.8183123199519821,0.0,-0.8010842375239822,0.002
60,5.0,60,0.15,1.2,1,-0.8179266954741357,0.0,-0.8008200187057886,0.002
