seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.15,1.2,1,-0.8072936143228638,0.3925,-0.7849497907448956,0.438
50,0.0001438449888287663,50,0.15,1.2,1,-0.8072936145725277,0.3925,-0.7849497911707094,0.438
50,0.00020691380811147902,50,0.15,1.2,1,-0.8072936147174061,0.3925,-0.7849497908841739,0.438
50,0.00029763514416313193,50,0.15,1.2,1,-0.80729361427064,0.3925,-0.7849497908508962,0.438
50,0.00042813323987193956,50,0.15,1.2,1,-0.8072936145965979,0.3925,-0.7849497911299284,0.438
50,0.0006158482110660267,50,0.15,1.2,1,-0.8072936144436271,0.3925,-0.7849497908652455,0.438
50,0.0008858667904100822,50,0.15,1.2,1,-0.8072936142800501,0.3925,-0.7849497908022828,0.438
50,0.0012742749857031334,50,0.15,1.2,1,-0.8072936143687938,0.3925,-0.7849497909449685,0.438
50,0.0018329807108324356,50,0.15,1.2,1,-0.8072936146750338,0.3925,-0.7849497912555163,0.438
50,0.0026366508987303583,50,0.15,1.2,1,-0.8072936144696764,0.3925,-0.784949791043246,0.438
50,0.00379269019073225,50,0.15,1.2,1,-0.8072936144772871,0.3925,-0.7849497909477386,0.437
50,0.005455594781168515,50,0.15,1.2,1,-0.807293614150694,0.3925,-0.7849497907285535,0.436
50,0.007847599703514606,50,0.15,1.2,1,-0.8072936144373256,0.3925,-0.7849497906434315,0.436
50,0.011288378916846883,50,0.15,1.2,1,-0.8072936145519697,0.3925,-0.7849497908072915,0.435
50,0.01623776739188721,50,0.15,1.2,1,-0.807293614229163,0.3925,-0.7849497907531097,0.434
50,0.023357214690901212,50,0.15,1.2,1,-0.8072311832578761,0.39,-0.7848574559032911,0.434
50,0.03359818286283781,50,0.15,1.2,1,-0.8078796105631821,0.39,-0.7845287149492401,0.433
50,0.04832930238571752,50,0.15,1.2,1,-0.8080419952695754,0.3875,-0.7841759002766495,0.43
50,0.06951927961775606,50,0.15,1.2,1,-0.8130315772730108,0.385,-0.7847540228674373,0.416
50,0.1,50,0.15,1.2,1,-0.8167883310573427,0.3675,-0.782065701631479,0.404
50,0.11,50,0.15,1.2,1,-0.8169945312430713,0.3625,-0.7815301804720475,0.4
50,0.23538461538461536,50,0.15,1.2,1,-0.8126958609625564,0.3175,-0.782977275494088,0.348
50,0.36076923076923073,50,0.15,1.2,1,-0.8076058925498364,0.2675,-0.7900049530305102,0.297
50,0.4861538461538461,50,0.15,1.2,1,-0.8015621514028006,0.25,-0.7947332775448013,0.25
50,0.6115384615384615,50,0.15,1.2,1,-0.7989942051477683,0.215,-0.7982819914004503,0.212
50,0.7369230769230769,50,0.15,1.2,1,-0.7991695560255075,0.195,-0.800098456114777,0.194
50,0.8623076923076922,50,0.15,1.2,1,-0.8018020743420844,0.165,-0.7995599568798752,0.161
50,0.9876923076923075,50,0.15,1.2,1,-0.8046896836901426,0.14,-0.8003994204101006,0.145
50,1.113076923076923,50,0.15,1.2,1,-0.8059767478896904,0.125,-0.8010117892803221,0.126
50,1.2384615384615385,50,0.15,1.2,1,-0.8065962490033348,0.1125,-0.8013882034885579,0.112
50,1.363846153846154,50,0.15,1.2,1,-0.8071672917272785,0.1025,-0.801769361324091,0.098
50,1.4892307692307691,50,0.15,1.2,1,-0.8077787909415133,0.1,-0.8021858024931396,0.082
50,1.6146153846153846,50,0.15,1.2,1,-0.8083150643101444,0.09,-0.8025467225289649,0.073
50,1.74,50,0.15,1.2,1,-0.8087787570335806,0.0775,-0.8028592917643556,0.06
50,1.8653846153846152,50,0.15,1.2,1,-0.8092269504191991,0.0625,-0.8031398450836706,0.052
50,1.9907692307692306,50,0.15,1.2,1,-0.8096682843159997,0.06,-0.8034205567916776,0.044
50,2.116153846153846,50,0.15,1.2,1,-0.8099565590216169,0.0575,-0.8035954978636892,0.042
50,2.241538461538461,50,0.15,1.2,1,-0.8103486846422967,0.045,-0.8036513137486276,0.034
50,2.3669230769230767,50,0.15,1.2,1,-0.8106975563199471,0.0425,-0.8037077348685949,0.033
