seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.15,1.2,1,-0.7986952928250429,0.4775,-0.84700968869809,0.436
20,0.0001438449888287663,20,0.15,1.2,1,-0.798695292468006,0.4775,-0.8470096889575529,0.436
20,0.00020691380811147902,20,0.15,1.2,1,-0.7986952963108044,0.4775,-0.8470096921671796,0.436
20,0.00029763514416313193,20,0.15,1.2,1,-0.7986952950774051,0.4775,-0.8470096912314891,0.436
20,0.00042813323987193956,20,0.15,1.2,1,-0.7986952998149214,0.4775,-0.8470096964099455,0.436
20,0.0006158482110660267,20,0.15,1.2,1,-0.7986952919528639,0.4775,-0.8470096880753847,0.436
20,0.0008858667904100822,20,0.15,1.2,1,-0.798695291961852,0.4775,-0.8470096879195385,0.436
20,0.0012742749857031334,20,0.15,1.2,1,-0.798695411535702,0.4775,-0.8470098084398757,0.436
20,0.0018329807108324356,20,0.15,1.2,1,-0.8008235047382644,0.4725,-0.8491589370881373,0.437
20,0.0026366508987303583,20,0.15,1.2,1,-0.8018548343249844,0.47,-0.8502004605041231,0.437
20,0.00379269019073225,20,0.15,1.2,1,-0.8024591322769351,0.475,-0.8508107318427088,0.436
20,0.005455594781168515,20,0.15,1.2,1,-0.8028490981515333,0.475,-0.8512045521814009,0.435
20,0.007847599703514606,20,0.15,1.2,1,-0.8031109926576248,0.475,-0.8514690338222373,0.435
20,0.011288378916846883,20,0.15,1.2,1,-0.8032889448283637,0.4725,-0.8516487463792528,0.432
20,0.01623776739188721,20,0.15,1.2,1,-0.8045283099159443,0.4675,-0.8528571384690034,0.43
20,0.023357214690901212,20,0.15,1.2,1,-0.8054473618057705,0.465,-0.8537529182389628,0.424
20,0.03359818286283781,20,0.15,1.2,1,-0.8087036176695244,0.4625,-0.8527301860819672,0.42
20,0.04832930238571752,20,0.15,1.2,1,-0.814571144995966,0.4575,-0.8478873665556345,0.416
20,0.06951927961775606,20,0.15,1.2,1,-0.8239603839758044,0.4375,-0.8479795240817539,0.409
20,0.1,20,0.15,1.2,1,-0.8330074812201087,0.42,-0.8519526312279171,0.392
20,0.11,20,0.15,1.2,1,-0.8352012307150493,0.4025,-0.8518237517909677,0.391
20,0.23538461538461536,20,0.15,1.2,1,-0.8410117507719619,0.34,-0.8436882286655136,0.343
20,0.36076923076923073,20,0.15,1.2,1,-0.836544332392252,0.3025,-0.8365355492694273,0.318
20,0.4861538461538461,20,0.15,1.2,1,-0.8335201729184619,0.2725,-0.8309485288361238,0.285
20,0.6115384615384615,20,0.15,1.2,1,-0.8315614156416266,0.24,-0.828653312818145,0.258
20,0.7369230769230769,20,0.15,1.2,1,-0.8289229001514125,0.21,-0.8269367203768363,0.24
20,0.8623076923076922,20,0.15,1.2,1,-0.8265773580797603,0.1925,-0.8255415493391501,0.216
20,0.9876923076923075,20,0.15,1.2,1,-0.8245534017736447,0.1925,-0.8247744460154093,0.198
20,1.113076923076923,20,0.15,1.2,1,-0.8223733519352269,0.17,-0.824255533375667,0.173
20,1.2384615384615385,20,0.15,1.2,1,-0.8200658385717099,0.15,-0.8234030450181197,0.152
20,1.363846153846154,20,0.15,1.2,1,-0.8182413429863163,0.1375,-0.8226896421301475,0.145
20,1.4892307692307691,20,0.15,1.2,1,-0.816702897446302,0.125,-0.8220964929376019,0.125
20,1.6146153846153846,20,0.15,1.2,1,-0.8154810541364664,0.11,-0.8216204839533627,0.113
20,1.74,20,0.15,1.2,1,-0.8144804476069557,0.1,-0.8212272836879083,0.098
20,1.8653846153846152,20,0.15,1.2,1,-0.8136441246626078,0.0925,-0.8208963034370549,0.088
20,1.9907692307692306,20,0.15,1.2,1,-0.8129324991935738,0.0825,-0.8206130894483888,0.077
20,2.116153846153846,20,0.15,1.2,1,-0.8123181644313064,0.0725,-0.820367257348291,0.06
20,2.241538461538461,20,0.15,1.2,1,-0.8117823267708486,0.065,-0.8201518735137768,0.056
20,2.3669230769230767,20,0.15,1.2,1,-0.8113094159413705,0.06,-0.8199613119982317,0.05
20,2.492307692307692,20,0.15,1.2,1,-0.8108891925074099,0.055,-0.8197914044819771,0.046
20,2.6176923076923075,20,0.15,1.2,1,-0.8105131728060095,0.05,-0.8196389488375926,0.041
20,2.7430769230769227,20,0.15,1.2,1,-0.8101742993693358,0.05,-0.8195012859770602,0.035
20,2.868461538461538,20,0.15,1.2,1,-0.8098674158724125,0.045,-0.8193763416247175,0.035
