seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.15,1.2,1,-0.8148156335237505,0.48,-0.8571492772221541,0.436
0,0.0001438449888287663,0,0.15,1.2,1,-0.8148156335013909,0.48,-0.8571492771448118,0.436
0,0.00020691380811147902,0,0.15,1.2,1,-0.8148156334664653,0.48,-0.8571492771952496,0.436
0,0.00029763514416313193,0,0.15,1.2,1,-0.8148156333957371,0.48,-0.857149277068331,0.436
0,0.00042813323987193956,0,0.15,1.2,1,-0.8148156335289748,0.48,-0.8571492770465,0.436
0,0.0006158482110660267,0,0.15,1.2,1,-0.8148156334627157,0.48,-0.8571492772695473,0.436
0,0.0008858667904100822,0,0.15,1.2,1,-0.8148156333803545,0.48,-0.8571492771138536,0.436
0,0.0012742749857031334,0,0.15,1.2,1,-0.8148156333986634,0.48,-0.8571492770812769,0.436
0,0.0018329807108324356,0,0.15,1.2,1,-0.8148156333996337,0.48,-0.8571492772858669,0.436
0,0.0026366508987303583,0,0.15,1.2,1,-0.8148156334306299,0.48,-0.8571492769040469,0.436
0,0.00379269019073225,0,0.15,1.2,1,-0.8148156331828288,0.48,-0.8571492770341931,0.435
0,0.005455594781168515,0,0.15,1.2,1,-0.8148156336093362,0.48,-0.8571492769508632,0.435
0,0.007847599703514606,0,0.15,1.2,1,-0.8148156333667924,0.48,-0.8571492770425871,0.435
0,0.011288378916846883,0,0.15,1.2,1,-0.8148156333112461,0.4775,-0.8571492770329928,0.435
0,0.01623776739188721,0,0.15,1.2,1,-0.8148156333943802,0.4725,-0.8571492773387926,0.433
0,0.023357214690901212,0,0.15,1.2,1,-0.8148156333603218,0.47,-0.8571492771397222,0.432
0,0.03359818286283781,0,0.15,1.2,1,-0.8156249263675598,0.4675,-0.8563849955260425,0.431
0,0.04832930238571752,0,0.15,1.2,1,-0.8172545101812121,0.4675,-0.8544032935770002,0.428
0,0.06951927961775606,0,0.15,1.2,1,-0.8179825949674837,0.46,-0.8533840408366739,0.422
0,0.1,0,0.15,1.2,1,-0.8184386088109037,0.455,-0.8527671165296954,0.416
0,0.11,0,0.15,1.2,1,-0.8183018415221494,0.4525,-0.8524124082472098,0.413
0,0.23538461538461536,0,0.15,1.2,1,-0.816407637540957,0.3975,-0.8519179830606489,0.386
0,0.36076923076923073,0,0.15,1.2,1,-0.8102148257493968,0.3575,-0.8430812990509035,0.331
0,0.4861538461538461,0,0.15,1.2,1,-0.8043681440322312,0.3225,-0.8342624103592768,0.293
0,0.6115384615384615,0,0.15,1.2,1,-0.7977900390640943,0.2775,-0.828547869887973,0.257
0,0.7369230769230769,0,0.15,1.2,1,-0.7939086053291647,0.25,-0.8240212205983221,0.218
0,0.8623076923076922,0,0.15,1.2,1,-0.792545540818501,0.21,-0.8205135259332025,0.179
0,0.9876923076923075,0,0.15,1.2,1,-0.7913496249569343,0.19,-0.8172936583121397,0.157
0,1.113076923076923,0,0.15,1.2,1,-0.7900795704719661,0.145,-0.814137662178963,0.14
0,1.2384615384615385,0,0.15,1.2,1,-0.7883353606125075,0.1225,-0.8114482489373355,0.124
0,1.363846153846154,0,0.15,1.2,1,-0.7870556214422249,0.1075,-0.8094284516761822,0.103
0,1.4892307692307691,0,0.15,1.2,1,-0.7860677408631321,0.095,-0.8078447595829674,0.093
0,1.6146153846153846,0,0.15,1.2,1,-0.7852768721480985,0.085,-0.8065634094269319,0.072
0,1.74,0,0.15,1.2,1,-0.7846272129295957,0.075,-0.80550223628752,0.066
0,1.8653846153846152,0,0.15,1.2,1,-0.7840093087646407,0.07,-0.8046075755629241,0.062
0,1.9907692307692306,0,0.15,1.2,1,-0.7834712898681075,0.0625,-0.8038350336146782,0.057
0,2.116153846153846,0,0.15,1.2,1,-0.7830138001357887,0.055,-0.8031638216537349,0.044
0,2.241538461538461,0,0.15,1.2,1,-0.7826188661402798,0.0475,-0.802574902209315,0.035
0,2.3669230769230767,0,0.15,1.2,1,-0.7822735455153049,0.045,-0.8020540964854317,0.029
0,2.492307692307692,0,0.15,1.2,1,-0.7819686302451088,0.0425,-0.8015896888513375,0.026
0,2.6176923076923075,0,0.15,1.2,1,-0.7816968240875337,0.04,-0.8011729665393038,0.02
0,2.7430769230769227,0,0.15,1.2,1,-0.7814780245247676,0.0325,-0.8008824596399122,0.018
0,2.868461538461538,0,0.15,1.2,1,-0.7812636834387731,0.0325,-0.8006393949398295,0.016
0,2.9938461538461536,0,0.15,1.2,1,-0.7810683350489134,0.0325,-0.8004107722410243,0.013
0,3.119230769230769,0,0.15,1.2,1,-0.7809003170270433,0.0275,-0.8002089172291219,0.01
0,3.244615384615384,0,0.15,1.2,1,-0.7810880771068385,0.025,-0.8003796116090555,0.009
0,3.3699999999999997,0,0.15,1.2,1,-0.7812940412562759,0.0225,-0.800574703590146,0.009
0,3.495384615384615,0,0.15,1.2,1,-0.7816400488828602,0.0225,-0.8007708721704818,0.009
