seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.15,1.2,1,-0.7855310521414687,0.405,-0.8074906594275698,0.424
40,0.0001438449888287663,40,0.15,1.2,1,-0.7855310523469642,0.405,-0.8074906596283986,0.424
40,0.00020691380811147902,40,0.15,1.2,1,-0.7855310520925943,0.405,-0.8074906595242453,0.424
40,0.00029763514416313193,40,0.15,1.2,1,-0.7855310522520473,0.405,-0.8074906594862973,0.424
40,0.00042813323987193956,40,0.15,1.2,1,-0.7855310518567967,0.405,-0.8074906594466194,0.424
40,0.0006158482110660267,40,0.15,1.2,1,-0.7855310521561839,0.405,-0.8074906595056867,0.424
40,0.0008858667904100822,40,0.15,1.2,1,-0.7855310520075875,0.405,-0.807490659456413,0.424
40,0.0012742749857031334,40,0.15,1.2,1,-0.7855310519444235,0.405,-0.8074906597109088,0.424
40,0.0018329807108324356,40,0.15,1.2,1,-0.7855310527144403,0.405,-0.8074906597947124,0.424
40,0.0026366508987303583,40,0.15,1.2,1,-0.7855310520875105,0.405,-0.8074906595239304,0.423
40,0.00379269019073225,40,0.15,1.2,1,-0.7855310529306198,0.405,-0.807490659651393,0.423
40,0.005455594781168515,40,0.15,1.2,1,-0.7855310521158692,0.405,-0.8074906595327997,0.423
40,0.007847599703514606,40,0.15,1.2,1,-0.7855310522877317,0.405,-0.8074906595008385,0.422
40,0.011288378916846883,40,0.15,1.2,1,-0.7855310519603319,0.405,-0.8074906593704438,0.421
40,0.01623776739188721,40,0.15,1.2,1,-0.7855310524053555,0.405,-0.8074906597380089,0.421
40,0.023357214690901212,40,0.15,1.2,1,-0.785531052115039,0.405,-0.8074906596337478,0.418
40,0.03359818286283781,40,0.15,1.2,1,-0.7855310519419487,0.405,-0.8074906594875294,0.415
40,0.04832930238571752,40,0.15,1.2,1,-0.7855310521157035,0.4025,-0.8074906595052999,0.413
40,0.06951927961775606,40,0.15,1.2,1,-0.7855310520392558,0.3975,-0.8074906598309043,0.412
40,0.1,40,0.15,1.2,1,-0.7850871381308786,0.3825,-0.8097671915679927,0.401
40,0.11,40,0.15,1.2,1,-0.7859569904559649,0.3775,-0.8097854596385542,0.393
40,0.23538461538461536,40,0.15,1.2,1,-0.7810034593224633,0.3,-0.8129399022103577,0.334
40,0.36076923076923073,40,0.15,1.2,1,-0.7877858168531384,0.275,-0.8139812360515286,0.307
40,0.4861538461538461,40,0.15,1.2,1,-0.7884201851882774,0.2375,-0.8113066314090939,0.258
40,0.6115384615384615,40,0.15,1.2,1,-0.7862547986855855,0.21,-0.8092702298405345,0.222
40,0.7369230769230769,40,0.15,1.2,1,-0.7842957873703129,0.185,-0.8063570033034192,0.192
40,0.8623076923076922,40,0.15,1.2,1,-0.7831495533157402,0.1525,-0.8042455911761757,0.167
40,0.9876923076923075,40,0.15,1.2,1,-0.7818323119906441,0.14,-0.8025791486386654,0.146
40,1.113076923076923,40,0.15,1.2,1,-0.7798879013813237,0.1175,-0.8006205758685957,0.127
40,1.2384615384615385,40,0.15,1.2,1,-0.7787156251499825,0.0975,-0.7995696876585098,0.112
40,1.363846153846154,40,0.15,1.2,1,-0.7778725578182751,0.0925,-0.7988054923050619,0.098
40,1.4892307692307691,40,0.15,1.2,1,-0.7772176607567448,0.0825,-0.798202217958653,0.085
40,1.6146153846153846,40,0.15,1.2,1,-0.7767318922830129,0.065,-0.7977068743224279,0.073
40,1.74,40,0.15,1.2,1,-0.776371191138146,0.0575,-0.7972690542757989,0.063
40,1.8653846153846152,40,0.15,1.2,1,-0.7760026681455333,0.0575,-0.7966859527743427,0.056
40,1.9907692307692306,40,0.15,1.2,1,-0.7757532920310259,0.055,-0.7961589854244402,0.048
40,2.116153846153846,40,0.15,1.2,1,-0.7756170634500159,0.0425,-0.7957371375609087,0.044
40,2.241538461538461,40,0.15,1.2,1,-0.775525061692354,0.03,-0.7951175859246263,0.035
40,2.3669230769230767,40,0.15,1.2,1,-0.7754656973733631,0.0275,-0.7945554481148045,0.033
40,2.492307692307692,40,0.15,1.2,1,-0.7752861743989263,0.0275,-0.7939138984939912,0.03
40,2.6176923076923075,40,0.15,1.2,1,-0.7751531900806262,0.0275,-0.7934001726349672,0.028
