seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.15,1.2,1,-0.7607573459721242,0.3775,-0.7499702464538405,0.386
90,0.0001438449888287663,90,0.15,1.2,1,-0.7607573422554921,0.3775,-0.7499702478502301,0.386
90,0.00020691380811147902,90,0.15,1.2,1,-0.7607573434345554,0.3775,-0.7499702474393055,0.386
90,0.00029763514416313193,90,0.15,1.2,1,-0.7607573463864881,0.3775,-0.7499702450487195,0.386
90,0.00042813323987193956,90,0.15,1.2,1,-0.7607573444445156,0.3775,-0.7499702468761296,0.386
90,0.0006158482110660267,90,0.15,1.2,1,-0.7607573435504951,0.3775,-0.7499702453433565,0.386
90,0.0008858667904100822,90,0.15,1.2,1,-0.7607573448234867,0.3775,-0.7499702472708724,0.385
90,0.0012742749857031334,90,0.15,1.2,1,-0.760757344883211,0.3775,-0.74997024578578,0.385
90,0.0018329807108324356,90,0.15,1.2,1,-0.7607573457167817,0.3775,-0.7499702467336969,0.385
90,0.0026366508987303583,90,0.15,1.2,1,-0.7607573452720335,0.3775,-0.749970245766362,0.384
90,0.00379269019073225,90,0.15,1.2,1,-0.760757342199978,0.3775,-0.7499702463787508,0.382
90,0.005455594781168515,90,0.15,1.2,1,-0.7607573448403532,0.3775,-0.7499702468233079,0.381
90,0.007847599703514606,90,0.15,1.2,1,-0.7616098756206818,0.375,-0.750566181636732,0.381
90,0.011288378916846883,90,0.15,1.2,1,-0.7678084959907879,0.3625,-0.7496956653943302,0.375
90,0.01623776739188721,90,0.15,1.2,1,-0.7711295514993582,0.345,-0.7478277502317338,0.37
90,0.023357214690901212,90,0.15,1.2,1,-0.7659783345025066,0.3175,-0.7475190143237063,0.343
90,0.03359818286283781,90,0.15,1.2,1,-0.7631298018769869,0.3225,-0.747737370690932,0.328
90,0.04832930238571752,90,0.15,1.2,1,-0.7623727337434526,0.305,-0.7466465215444904,0.31
90,0.06951927961775606,90,0.15,1.2,1,-0.7614381482497913,0.2825,-0.7476442170533958,0.288
90,0.1,90,0.15,1.2,1,-0.7607731482320623,0.2875,-0.7482056902029663,0.27
90,0.11,90,0.15,1.2,1,-0.7609234504131428,0.2825,-0.7485354696931398,0.264
90,0.23538461538461536,90,0.15,1.2,1,-0.7652617606749489,0.255,-0.7537014211421444,0.21
90,0.36076923076923073,90,0.15,1.2,1,-0.7696466835721891,0.2125,-0.7571273249901891,0.184
90,0.4861538461538461,90,0.15,1.2,1,-0.7713635160867591,0.19,-0.7594475517870654,0.16
90,0.6115384615384615,90,0.15,1.2,1,-0.7723960323012515,0.1675,-0.7607369332680491,0.14
90,0.7369230769230769,90,0.15,1.2,1,-0.7730804409800711,0.1525,-0.7615650275090033,0.126
90,0.8623076923076922,90,0.15,1.2,1,-0.7735662253578027,0.1325,-0.762143781138102,0.118
90,0.9876923076923075,90,0.15,1.2,1,-0.773928897639406,0.11,-0.7625718394494259,0.103
90,1.113076923076923,90,0.15,1.2,1,-0.7742098845461978,0.095,-0.7629015701022355,0.091
90,1.2384615384615385,90,0.15,1.2,1,-0.7744324090109822,0.08,-0.7631634043981048,0.077
90,1.363846153846154,90,0.15,1.2,1,-0.7746078110705633,0.07,-0.7633759684131886,0.064
90,1.4892307692307691,90,0.15,1.2,1,-0.7747575228688959,0.0625,-0.7635531408297791,0.059
90,1.6146153846153846,90,0.15,1.2,1,-0.7746205911981124,0.055,-0.7634968534597691,0.047
90,1.74,90,0.15,1.2,1,-0.7744854704271877,0.045,-0.7634304898846765,0.041
90,1.8653846153846152,90,0.15,1.2,1,-0.7744275823293537,0.035,-0.7634056464538754,0.034
90,1.9907692307692306,90,0.15,1.2,1,-0.7745875111035037,0.03,-0.7634578516132889,0.031
90,2.116153846153846,90,0.15,1.2,1,-0.7749127055654134,0.03,-0.7635975527356672,0.029
90,2.241538461538461,90,0.15,1.2,1,-0.775191133793221,0.0275,-0.7638303373289925,0.025
90,2.3669230769230767,90,0.15,1.2,1,-0.775258713472921,0.025,-0.764225148020105,0.022
90,2.492307692307692,90,0.15,1.2,1,-0.775480519470353,0.025,-0.7646393531483525,0.016
90,2.6176923076923075,90,0.15,1.2,1,-0.7760572643701136,0.02,-0.7651810630130186,0.014
90,2.7430769230769227,90,0.15,1.2,1,-0.7766862982790602,0.02,-0.7658266369785106,0.013
90,2.868461538461538,90,0.15,1.2,1,-0.777395589022915,0.0125,-0.7669972883617829,0.011
90,2.9938461538461536,90,0.15,1.2,1,-0.7785058139497033,0.0125,-0.7684422228825074,0.01
90,3.119230769230769,90,0.15,1.2,1,-0.7801462375097057,0.01,-0.7701939630993566,0.005
90,3.244615384615384,90,0.15,1.2,1,-0.7814782489877479,0.01,-0.771927259739671,0.002
90,3.3699999999999997,90,0.15,1.2,1,-0.7827626317444332,0.0075,-0.7735486402148191,0.001
90,3.495384615384615,90,0.15,1.2,1,-0.7837326519010813,0.005,-0.7751462755591557,0.001
90,3.62076923076923,90,0.15,1.2,1,-0.7845981039254074,0.005,-0.7765155776117386,0.001
90,3.7461538461538457,90,0.15,1.2,1,-0.7855774442880826,0.005,-0.7776535187579644,0.001
90,3.871538461538461,90,0.15,1.2,1,-0.786548676337637,0.005,-0.7787698585350035,0.001
90,3.9969230769230766,90,0.15,1.2,1,-0.787401040842291,0.0025,-0.7797507429781283,0.001
90,4.122307692307692,90,0.15,1.2,1,-0.7881582193904384,0.0,-0.7806275539757942,0.001
90,4.247692307692308,90,0.15,1.2,1,-0.7888372638159683,0.0,-0.7814176716973602,0.001
90,4.373076923076923,90,0.15,1.2,1,-0.7894506731947272,0.0,-0.7821344415522211,0.001
90,4.498461538461538,90,0.15,1.2,1,-0.7900086787766315,0.0,-0.7827885381294,0.001
90,4.623846153846154,90,0.15,1.2,1,-0.7905189913131417,0.0,-0.7833885908557243,0.0
90,4.749230769230769,90,0.15,1.2,1,-0.7909880094336665,0.0,-0.7839415773440215,0.0
90,4.874615384615384,90,0.15,1.2,1,-0.7914210101902797,0.0,-0.7844532465354994,0.0
90,5.0,90,0.15,1.2,1,-0.7918223204824139,0.0,-0.7849284112547065,0.0
