seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,0.0001,0,0.15,2.5,1,0.2016037709951391,0.94,0.29082772936388224,0.906,0.0003974,0.0,0.0,-1.5888699417423606,-1.5914453012342655,-0.7973356944616824
0,0.00021544346900318845,0,0.15,2.5,1,0.20160376866659904,0.94,0.29082772875889523,0.906,0.0003974,0.0,0.0,-1.5887587087290995,-1.5913353317626238,-0.7973356944338517
0,0.00046415888336127773,0,0.15,2.5,1,0.20160376510740194,0.94,0.2908277280443034,0.906,0.0003974,0.0,0.0,-1.588519064856406,-1.59109840979572,-0.7973356944289935
0,0.001,0,0.15,2.5,1,0.20160376675401923,0.94,0.2908277283431916,0.906,0.0003974,0.0,0.0,-1.5880027678404982,-1.59058797739616,-0.7973356943662554
0,0.002154434690031882,0,0.15,2.5,1,0.20160377034293517,0.94,0.2908277286127171,0.906,0.0003974,0.0,0.0,-1.58689044014291,-1.589488284022229,-0.7973356945536525
0,0.004641588833612777,0,0.15,2.5,1,0.20160377065159532,0.94,0.2908277286094294,0.906,0.0003974,0.0,0.0,-1.5844940022488385,-1.5871190662285182,-0.7973356946201127
0,0.01,0,0.15,2.5,1,0.17381380259749746,0.94,0.29047147936917805,0.912,0.0003974,0.0,0.0,-1.5794519617476757,-1.5821652299981892,-0.7988203809955586
0,0.021544346900318822,0,0.15,2.5,1,0.1738138004099933,0.94,0.2904714788643432,0.908,0.0003974,0.0,0.0,-1.568729341884254,-1.571666893895323,-0.7990550702799714
0,0.046415888336127774,0,0.15,2.5,1,0.07124999715733725,0.94,0.2576732334921442,0.916,0.0003974,0.0,0.0,-1.546213327371646,-1.5496359934437576,-0.8019377822513443
0,0.1,0,0.15,2.5,1,0.05660697612541734,0.935,0.24449688228576297,0.918,0.0003974,0.0,0.0,-1.5018515661193634,-1.5059993110147298,-0.7953775264925229
0,0.11,0,0.15,2.5,1,-0.0021420453517909973,0.94,0.21436718621823017,0.916,0.0003974,0.0,0.0,-1.4945588742661016,-1.4986684041559815,-0.8012733260592505
0,0.17357142857142857,0,0.15,2.5,1,-0.06695607744323845,0.925,0.10220731777102779,0.918,0.0003974,0.0,0.0,-1.453154954688199,-1.4564076343658972,-0.814409684272844
0,0.23714285714285716,0,0.15,2.5,1,-0.08214292421003433,0.91,0.06359048137137217,0.928,0.0003974,0.0,0.0,-1.4177298762249189,-1.420011501364165,-0.8162667343295545
0,0.3007142857142857,0,0.15,2.5,1,-0.11215899712660175,0.915,0.01417199957267588,0.926,0.0003974,0.0,0.0,-1.3858622840723729,-1.3877736297948662,-0.8177866753295808
0,0.36428571428571427,0,0.15,2.5,1,-0.13307621834408187,0.905,-0.013248656704687875,0.918,0.0003974,0.0,0.0,-1.356451308947948,-1.358358025687771,-0.8171374141415643
0,0.4278571428571428,0,0.15,2.5,1,-0.1442101524639873,0.92,-0.1013696218120792,0.922,0.0003974,0.0,0.0,-1.3304208089742031,-1.3325382720754593,-0.823716337908868
0,0.49142857142857144,0,0.15,2.5,1,-0.15099718987078645,0.925,-0.1296142517047463,0.92,0.0003974,0.0,0.0,-1.308531921945653,-1.310559317905193,-0.8257771744465915
0,0.555,0,0.15,2.5,1,-0.158146524835785,0.92,-0.16210025425486405,0.926,0.0003974,0.0,0.0,-1.2898097489030544,-1.2914229477488002,-0.8265846387084839
0,0.6185714285714285,0,0.15,2.5,1,-0.19901919564130144,0.93,-0.1963448206020067,0.928,0.0003974,0.0,0.0,-1.2744152980326517,-1.2755420918071663,-0.8286406718716262
0,0.6821428571428572,0,0.15,2.5,1,-0.27767713976014785,0.93,-0.24186351032748776,0.932,0.0003974,0.0,0.0,-1.2618672190924887,-1.2625319620980382,-0.8329080338790288
0,0.7457142857142857,0,0.15,2.5,1,-0.2998732081912972,0.93,-0.2563763065380454,0.934,0.0003974,0.0,0.0,-1.251077954396028,-1.2515166362582937,-0.8339113071331297
0,0.8092857142857143,0,0.15,2.5,1,-0.3102260914803257,0.925,-0.26448049726371436,0.934,0.0003974,0.0,0.0,-1.2410389708839693,-1.241352907660566,-0.8349124591428017
0,0.8728571428571429,0,0.15,2.5,1,-0.3172111578795883,0.925,-0.26997918264302956,0.926,0.0003974,0.0,0.0,-1.2314191416798186,-1.231650458227772,-0.8357245431616169
0,0.9364285714285714,0,0.15,2.5,1,-0.3241489713442715,0.905,-0.2767537429004522,0.918,0.0003974,0.0,0.0,-1.2220895770013616,-1.2222674591792235,-0.8362032926549855
0,1.0,0,0.15,2.5,1,-0.3298191027400413,0.9,-0.28231166594343887,0.918,0.0003974,0.0,0.0,-1.2129957474811788,-1.2131479491336947,-0.8366659286951535
0,1.1,0,0.15,2.5,1,-0.33779156626951834,0.89,-0.290624981741755,0.912,0.0003974,0.0,0.0,-1.199112137555019,-1.1992447443755208,-0.8375644124790115
0,1.2000000000000002,0,0.15,2.5,1,-0.3438615470274558,0.885,-0.29702422845638615,0.898,0.0003974,0.0,0.0,-1.1858454728668055,-1.1859911535955139,-0.8383681280224777
0,1.3,0,0.15,2.5,1,-0.3510540473343038,0.88,-0.3054946785393003,0.884,0.0003974,0.0,0.0,-1.1731121804824935,-1.173309128529216,-0.8395944150257215
0,1.4000000000000001,0,0.15,2.5,1,-0.35684549474423777,0.875,-0.3125334948790643,0.87,0.0003974,0.0,0.0,-1.160824470874917,-1.161119437677785,-0.8408988331647727
0,1.5,0,0.15,2.5,1,-0.3598135041109659,0.865,-0.3163707263637065,0.864,0.0003974,0.0,0.0,-1.148859155635476,-1.1492765499496085,-0.8420474095782167
0,1.6,0,0.15,2.5,1,-0.3610132455522079,0.845,-0.31875330873176116,0.858,0.0003974,0.0,0.0,-1.1371606714118194,-1.137702832485603,-0.843033187614277
0,1.7000000000000002,0,0.15,2.5,1,-0.36184983189055053,0.835,-0.320709372787579,0.84,0.0003974,0.0,0.0,-1.1256734862246862,-1.1263408331906846,-0.8438261852317409
0,1.8000000000000003,0,0.15,2.5,1,-0.3637587003439607,0.835,-0.32230813421028215,0.828,0.0003974,0.0,0.0,-1.114413024425966,-1.115218147001603,-0.8439324546688369
0,1.9000000000000001,0,0.15,2.5,1,-0.3638912988831814,0.82,-0.3236566704193409,0.818,0.0003974,0.0,0.0,-1.103493204355146,-1.1044804280087646,-0.8439952251851864
0,2.0,0,0.15,2.5,1,-0.3637004451205058,0.81,-0.3250133845542901,0.812,0.0003974,0.0,0.0,-1.092820984243761,-1.0940232340062532,-0.8441292400356508
0,2.1,0,0.15,2.5,1,-0.36338316523892383,0.795,-0.3261152782001688,0.792,0.0003974,0.0,0.0,-1.0823432704740694,-1.0837796994877102,-0.8443345602741997
0,2.2,0,0.15,2.5,1,-0.3631488505961906,0.785,-0.32705086925096327,0.79,0.0003974,0.0,0.0,-1.0720162172241257,-1.0737000415751015,-0.8445148607771036
0,2.3000000000000003,0,0.15,2.5,1,-0.3629643114707021,0.75,-0.3276077669962205,0.776,0.0003974,0.0,0.0,-1.061807061102877,-1.0637483505533514,-0.8446753575788346
0,2.4000000000000004,0,0.15,2.5,1,-0.3628144358761851,0.74,-0.3277194142763965,0.766,0.0003974,0.0,0.0,-1.0516931818983681,-1.0538998593782758,-0.8448188997284034
0,2.5,0,0.15,2.5,1,-0.36269027986994645,0.73,-0.3278301270140191,0.752,0.0003974,0.0,0.0,-1.0416580612573905,-1.0441365161856166,-0.8449490005552991
0,2.6,0,0.15,2.5,1,-0.3629646979099932,0.72,-0.3283617011219941,0.74,0.0003974,0.0,0.0,-1.0316950244019962,-1.0344522943848884,-0.8450797904539088
0,2.7,0,0.15,2.5,1,-0.36375559362244436,0.715,-0.3293419446035117,0.73,0.0003974,0.0,0.0,-1.0218134485901158,-1.024858788935019,-0.845203499551754
0,2.8000000000000003,0,0.15,2.5,1,-0.36445409935117795,0.71,-0.33042586963616954,0.72,0.0003974,0.0,0.0,-1.0120094299761067,-1.0153538223904914,-0.8453046501630931
0,2.9000000000000004,0,0.15,2.5,1,-0.36600193962498173,0.705,-0.33185698504358596,0.702,0.0003974,0.0,0.0,-1.0022762839702362,-1.0059302330352404,-0.8454256898496576
0,3.0,0,0.15,2.5,1,-0.3678160485578254,0.69,-0.3333815146631104,0.69,0.0003974,0.0,0.0,-0.9926105551295116,-0.9965826259539249,-0.8455586726044546
0,3.1,0,0.15,2.5,1,-0.36927410532037447,0.675,-0.3347335573122746,0.68,0.0003974,0.0,0.0,-0.983012352774171,-0.9873070653481897,-0.8455710873698229
0,3.2,0,0.15,2.5,1,-0.3705571546555231,0.66,-0.3359786429451013,0.674,0.0003974,0.0,0.0,-0.973489027944755,-0.9781038791623846,-0.8455601643330042
