seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,4.9,70,0.15,2.5,1,-0.11269794367449482,0.78,-0.16813314055103593,0.76,0.000332051,0.0,0.0,-1.0836299222266172,-1.0798808515433975,-0.8115672675766541
70,5.0,70,0.15,2.5,1,-0.11143084335440441,0.775,-0.1665909930666602,0.746,0.000332051,0.0,0.0,-1.0747720547767714,-1.0709154986947491,-0.8112610119149186
70,5.1,70,0.15,2.5,1,-0.11011138429023619,0.775,-0.1647697204832846,0.736,0.000332051,0.0,0.0,-1.0659688120919142,-1.0620077190273745,-0.8109780937078913
70,5.200000000000001,70,0.15,2.5,1,-0.10783868017928591,0.77,-0.1630994171143585,0.728,0.000332051,0.0,0.0,-1.05721509314419,-1.0531517324931092,-0.8107080390038038
70,5.300000000000001,70,0.15,2.5,1,-0.10577412810615729,0.765,-0.16157963836541733,0.728,0.000332051,0.0,0.0,-1.0485064755879676,-1.0443426093023853,-0.8104561741675445
70,5.4,70,0.15,2.5,1,-0.1030725346896044,0.765,-0.16018927971603464,0.724,0.000332051,0.0,0.0,-1.0398386871401195,-1.0355757241582608,-0.810220381058333
70,5.5,70,0.15,2.5,1,-0.10038846764155573,0.76,-0.15890841143630685,0.718,0.000332051,0.0,0.0,-1.0312080719258558,-1.02684714462796,-0.8099986333574779
70,5.6,70,0.15,2.5,1,-0.09803941100638253,0.75,-0.15808838613109594,0.71,0.000332051,0.0,0.0,-1.0226130198403733,-1.0181554139368503,-0.8097006217077973
70,5.700000000000001,70,0.15,2.5,1,-0.0959289022596335,0.735,-0.157518469593515,0.702,0.000332051,0.0,0.0,-1.0140558823807697,-1.0095039346810057,-0.8093741945080439
70,5.800000000000001,70,0.15,2.5,1,-0.09396372575228959,0.725,-0.15693259911297391,0.698,0.000332051,0.0,0.0,-1.0055340920636688,-1.0008899643050366,-0.8090666877682259
70,5.9,70,0.15,2.5,1,-0.0920354003546529,0.72,-0.15574233563341242,0.684,0.000332051,0.0,0.0,-0.9970460348095912,-0.9923119020982256,-0.8088072280489421
70,6.0,70,0.15,2.5,1,-0.09017796405401801,0.715,-0.15456733672846426,0.672,0.000332051,0.0,0.0,-0.9885928192223729,-0.983771488398774,-0.8085794038936039
70,6.1,70,0.15,2.5,1,-0.08841865680855344,0.705,-0.153461681240325,0.664,0.000332051,0.0,0.0,-0.9801720433762334,-0.9752660791515438,-0.8083648477204647
70,6.200000000000001,70,0.15,2.5,1,-0.08675202507984558,0.695,-0.15241872995891978,0.652,0.000332051,0.0,0.0,-0.9717812756557735,-0.9667929654473968,-0.8081621357748674
70,6.300000000000001,70,0.15,2.5,1,-0.08517570562031838,0.685,-0.151432680092533,0.646,0.000332051,0.0,0.0,-0.9634183832326201,-0.9583497768359466,-0.8079666097856216
70,6.4,70,0.15,2.5,1,-0.08368167511195249,0.68,-0.1504979775945332,0.642,0.000332051,0.0,0.0,-0.9550818438318001,-0.9499347859939868,-0.8077736500871778
70,6.5,70,0.15,2.5,1,-0.08223008721464083,0.68,-0.14951557395610574,0.636,0.000332051,0.0,0.0,-0.9467701098031988,-0.9415462522881116,-0.8075809215821298
70,6.6,70,0.15,2.5,1,-0.08354996692945038,0.665,-0.1485814592943065,0.628,0.000332051,0.0,0.0,-0.9384922237572774,-0.9331931902896677,-0.8074256617643351
70,6.700000000000001,70,0.15,2.5,1,-0.08422209776870802,0.655,-0.14767273021323626,0.622,0.000332051,0.0,0.0,-0.9302583413424413,-0.9248858646972995,-0.8072785035845891
70,6.800000000000001,70,0.15,2.5,1,-0.08306939654290339,0.645,-0.14680027538559448,0.608,0.000332051,0.0,0.0,-0.9220641166760167,-0.9166197507102124,-0.8071359294747721
70,6.9,70,0.15,2.5,1,-0.08147636617553806,0.645,-0.1459633974734638,0.59,0.000332051,0.0,0.0,-0.9139058602839821,-0.9083910049792105,-0.806997979863801
70,7.0,70,0.15,2.5,1,-0.0799489239253663,0.635,-0.14513506365146447,0.58,0.000332051,0.0,0.0,-0.9057804494806307,-0.9001963725167157,-0.8068645263859007
