seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.45,1,1,-0.9328392049472695,0.87,-0.8352472459912896,0.928
30,0.00021544346900318845,30,0.45,1,1,-0.9328392050099247,0.87,-0.8352472460708694,0.928
30,0.00046415888336127773,30,0.45,1,1,-0.9328392049364183,0.87,-0.8352472459790911,0.928
30,0.001,30,0.45,1,1,-0.9328392049509506,0.87,-0.8352472460167026,0.928
30,0.002154434690031882,30,0.45,1,1,-0.9328392049603536,0.87,-0.835247246041225,0.928
30,0.004641588833612777,30,0.45,1,1,-0.9328392049174792,0.87,-0.8352472459828667,0.928
30,0.01,30,0.45,1,1,-0.9328392049565721,0.86,-0.8352472459928209,0.928
30,0.021544346900318822,30,0.45,1,1,-0.9328392049678342,0.855,-0.8352472460401547,0.924
30,0.046415888336127774,30,0.45,1,1,-0.9328392049847832,0.845,-0.8352472460203082,0.92
30,0.1,30,0.45,1,1,-0.9326269833146421,0.83,-0.8352698329824441,0.882
30,0.11,30,0.45,1,1,-0.932334841744389,0.84,-0.8353009259480444,0.882
30,0.14708333333333334,30,0.45,1,1,-0.932124400947438,0.825,-0.8353233233018589,0.868
30,0.18416666666666667,30,0.45,1,1,-0.9321244009623721,0.81,-0.8353233233039847,0.846
30,0.22125,30,0.45,1,1,-0.9321244008350198,0.81,-0.8353233233405392,0.816
30,0.25833333333333336,30,0.45,1,1,-0.9170232595064312,0.75,-0.8297641848407198,0.776
30,0.29541666666666666,30,0.45,1,1,-0.9092038539948653,0.73,-0.8254671365702382,0.778
30,0.3325,30,0.45,1,1,-0.9079868922320661,0.695,-0.8239709523435254,0.762
30,0.3695833333333333,30,0.45,1,1,-0.9073329265626833,0.685,-0.8231669389952729,0.738
30,0.4066666666666667,30,0.45,1,1,-0.9073329261087837,0.66,-0.8231669384220424,0.71
30,0.44375000000000003,30,0.45,1,1,-0.9073329261106062,0.64,-0.8231669384265853,0.682
30,0.48083333333333333,30,0.45,1,1,-0.9073329261183641,0.6,-0.8231669384599245,0.656
30,0.5179166666666667,30,0.45,1,1,-0.907332926075986,0.575,-0.8231669384294378,0.626
30,0.555,30,0.45,1,1,-0.9073329260873574,0.53,-0.8231669384179157,0.588
30,0.5920833333333334,30,0.45,1,1,-0.9073329261132673,0.51,-0.8231669384150577,0.538
30,0.6291666666666667,30,0.45,1,1,-0.9073329260741868,0.48,-0.8231669384116108,0.512
30,0.66625,30,0.45,1,1,-0.9073329260992857,0.445,-0.8231669384074901,0.48
30,0.7033333333333334,30,0.45,1,1,-0.9073329260701689,0.405,-0.8231669384063066,0.442
30,0.7404166666666667,30,0.45,1,1,-0.9073329260871847,0.395,-0.823166938409062,0.422
30,0.7775000000000001,30,0.45,1,1,-0.9073329261088202,0.36,-0.8231669384006312,0.386
30,0.8145833333333333,30,0.45,1,1,-0.9073329260787467,0.34,-0.8231669383655231,0.368
30,0.8516666666666667,30,0.45,1,1,-0.9073329261061207,0.325,-0.8231669384051984,0.352
30,0.88875,30,0.45,1,1,-0.9073329261168973,0.295,-0.8231669384435314,0.332
30,0.9258333333333334,30,0.45,1,1,-0.9073329261023366,0.28,-0.823166938452395,0.312
30,0.9629166666666668,30,0.45,1,1,-0.9073329261196477,0.27,-0.8231669384218134,0.29
30,1.0,30,0.45,1,1,-0.9073329261119994,0.25,-0.82316693841861,0.274
30,1.1,30,0.45,1,1,-0.9073329261039325,0.215,-0.8231669383954868,0.224
30,1.2512820512820513,30,0.45,1,1,-0.9074478271317283,0.15,-0.8238958686584448,0.168
30,1.4025641025641027,30,0.45,1,1,-0.9092812632101988,0.1,-0.8320478613192458,0.104
30,1.553846153846154,30,0.45,1,1,-0.9102893464957598,0.095,-0.8362170632034037,0.078
30,1.7051282051282053,30,0.45,1,1,-0.9108954171994474,0.07,-0.838741449351662,0.066
30,1.8564102564102565,30,0.45,1,1,-0.9093538954790268,0.05,-0.8418348369212365,0.056
30,2.0076923076923077,30,0.45,1,1,-0.9005493041183311,0.04,-0.838933362550578,0.048
30,2.1589743589743593,30,0.45,1,1,-0.8927174495509632,0.035,-0.8367520272779105,0.04
30,2.3102564102564105,30,0.45,1,1,-0.8863060567548438,0.035,-0.833983631481422,0.032
30,2.4615384615384617,30,0.45,1,1,-0.8817245634694305,0.025,-0.8304120558700012,0.028
30,2.6128205128205133,30,0.45,1,1,-0.8780488064419991,0.025,-0.8275844596249083,0.022
30,2.7641025641025645,30,0.45,1,1,-0.875080665582299,0.015,-0.82495010624449,0.018
30,2.9153846153846157,30,0.45,1,1,-0.8723792001194539,0.01,-0.8224030838965726,0.014
30,3.066666666666667,30,0.45,1,1,-0.8694094064114705,0.0,-0.8189734606085269,0.006
30,3.2179487179487185,30,0.45,1,1,-0.865725459269654,0.0,-0.8151949890536673,0.004
30,3.3692307692307697,30,0.45,1,1,-0.8627092312518961,0.0,-0.8120794572024846,0.004
30,3.520512820512821,30,0.45,1,1,-0.8600718395322987,0.0,-0.8093648871373141,0.002
30,3.671794871794872,30,0.45,1,1,-0.8575146225817472,0.0,-0.8067154498579939,0.002
30,3.8230769230769233,30,0.45,1,1,-0.8552021896882391,0.0,-0.8043197879392829,0.002
30,3.974358974358975,30,0.45,1,1,-0.8532932189098947,0.0,-0.8023665615769207,0.0
30,4.125641025641026,30,0.45,1,1,-0.8515196936760351,0.0,-0.8008864803014785,0.0
30,4.276923076923078,30,0.45,1,1,-0.8498052844402182,0.0,-0.7995635614928999,0.0
30,4.4282051282051285,30,0.45,1,1,-0.8481203597490616,0.0,-0.7983521707504851,0.0
30,4.57948717948718,30,0.45,1,1,-0.8465458646377685,0.0,-0.7972377616710121,0.0
30,4.730769230769232,30,0.45,1,1,-0.8450909589857166,0.0,-0.7961551594404884,0.0
30,4.8820512820512825,30,0.45,1,1,-0.8437257109292419,0.0,-0.7951524267966795,0.0
30,5.033333333333333,30,0.45,1,1,-0.8409519074582943,0.0,-0.7943561461059155,0.0
30,5.184615384615386,30,0.45,1,1,-0.838349055242707,0.0,-0.7936195824022703,0.0
30,5.3358974358974365,30,0.45,1,1,-0.8357331520584296,0.0,-0.792733488897887,0.0
30,5.487179487179487,30,0.45,1,1,-0.8335388794890687,0.0,-0.7915989880589239,0.0
30,5.63846153846154,30,0.45,1,1,-0.8315025023849115,0.0,-0.7905410150979232,0.0
30,5.7897435897435905,30,0.45,1,1,-0.8296106408781475,0.0,-0.7895018622942828,0.0
30,5.941025641025641,30,0.45,1,1,-0.8278646335060802,0.0,-0.7883370188003747,0.0
30,6.092307692307694,30,0.45,1,1,-0.8262298621627412,0.0,-0.7872461695071726,0.0
30,6.2435897435897445,30,0.45,1,1,-0.8246829732443475,0.0,-0.7864534869593807,0.0
30,6.394871794871795,30,0.45,1,1,-0.8232283524265134,0.0,-0.7857212653448066,0.0
30,6.546153846153846,30,0.45,1,1,-0.82188416626401,0.0,-0.7850326464886136,0.0
30,6.6974358974358985,30,0.45,1,1,-0.8209076622685453,0.0,-0.784391003925002,0.0
30,6.848717948717949,30,0.45,1,1,-0.8199804035239205,0.0,-0.7837844924781245,0.0
30,7.0,30,0.45,1,1,-0.8190977918190722,0.0,-0.7832104142247859,0.0
