seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.45,1,1,-0.9571747729399439,0.865,-1.021028135468777,0.858
0,0.00021544346900318845,0,0.45,1,1,-0.9571747727835225,0.86,-1.0210281354741186,0.858
0,0.00046415888336127773,0,0.45,1,1,-0.9571747728226161,0.86,-1.021028135338118,0.858
0,0.001,0,0.45,1,1,-0.9571747728130553,0.86,-1.0210281355228163,0.858
0,0.002154434690031882,0,0.45,1,1,-0.957174772749866,0.86,-1.0210281354986896,0.858
0,0.004641588833612777,0,0.45,1,1,-0.9571747728606522,0.86,-1.021028135575237,0.856
0,0.01,0,0.45,1,1,-0.9571747727464901,0.855,-1.0210281353474293,0.854
0,0.021544346900318822,0,0.45,1,1,-0.9571747727788137,0.85,-1.0210281355164017,0.844
0,0.046415888336127774,0,0.45,1,1,-0.9571747727241092,0.84,-1.0210281353349664,0.83
0,0.1,0,0.45,1,1,-0.9303506897901477,0.8,-1.0055801542332519,0.784
0,0.11,0,0.45,1,1,-0.9278590585623908,0.8,-1.0038011107680156,0.774
0,0.14708333333333334,0,0.45,1,1,-0.9062439628027209,0.775,-1.0036182005853207,0.744
0,0.18416666666666667,0,0.45,1,1,-0.8959254938509567,0.755,-1.0046594430169262,0.726
0,0.22125,0,0.45,1,1,-0.8931807380380582,0.75,-1.00513605085225,0.714
0,0.25833333333333336,0,0.45,1,1,-0.8929827479586498,0.71,-1.004906377791975,0.688
0,0.29541666666666666,0,0.45,1,1,-0.8932316102210163,0.695,-1.0047691135648391,0.67
0,0.3325,0,0.45,1,1,-0.8939119929730373,0.67,-1.0041044402763895,0.626
0,0.3695833333333333,0,0.45,1,1,-0.8943623832244074,0.64,-1.0036644496191018,0.598
0,0.4066666666666667,0,0.45,1,1,-0.8946879318342895,0.62,-1.003346417178313,0.564
0,0.44375000000000003,0,0.45,1,1,-0.8947524440355633,0.565,-1.0028629321421807,0.528
0,0.48083333333333333,0,0.45,1,1,-0.8919721022117251,0.525,-0.9991808719597554,0.5
0,0.5179166666666667,0,0.45,1,1,-0.8819542284527938,0.515,-0.9871603414145125,0.484
0,0.555,0,0.45,1,1,-0.8778837253449866,0.485,-0.9821201569945293,0.448
0,0.5920833333333334,0,0.45,1,1,-0.875522662215526,0.425,-0.979114776210953,0.41
0,0.6291666666666667,0,0.45,1,1,-0.8739316885006354,0.415,-0.977041381238745,0.366
0,0.66625,0,0.45,1,1,-0.8727658406397626,0.395,-0.9754912696680822,0.338
0,0.7033333333333334,0,0.45,1,1,-0.8718640908558087,0.36,-0.9742717041139478,0.314
0,0.7404166666666667,0,0.45,1,1,-0.8717496372525924,0.33,-0.9739873458756871,0.294
0,0.7775000000000001,0,0.45,1,1,-0.8717645745297185,0.31,-0.9738695638712113,0.252
0,0.8145833333333333,0,0.45,1,1,-0.8717782585017314,0.3,-0.9737638861673251,0.218
0,0.8516666666666667,0,0.45,1,1,-0.8717908589434349,0.265,-0.9736684478364914,0.202
0,0.88875,0,0.45,1,1,-0.8718024183719953,0.26,-0.9735818237551364,0.188
0,0.9258333333333334,0,0.45,1,1,-0.8718131483278126,0.23,-0.9735028164221526,0.172
0,0.9629166666666668,0,0.45,1,1,-0.8718230677949483,0.225,-0.973430427720231,0.16
0,1.0,0,0.45,1,1,-0.8718322707074632,0.21,-0.9733638499633578,0.136
0,1.1,0,0.45,1,1,-0.8716892133673965,0.155,-0.9726038550420267,0.11
0,1.2512820512820513,0,0.45,1,1,-0.8712030272641477,0.1,-0.9705391444255503,0.072
0,1.4025641025641027,0,0.45,1,1,-0.8700578610913103,0.075,-0.9684036502338046,0.046
0,1.553846153846154,0,0.45,1,1,-0.8693062717007092,0.04,-0.9660553137066261,0.03
0,1.7051282051282053,0,0.45,1,1,-0.8675764100309388,0.03,-0.965485256935821,0.018
