seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.45,1,1,-0.8396898520444326,0.87,-0.8544355473724929,0.848
70,0.00021544346900318845,70,0.45,1,1,-0.8396898520835233,0.87,-0.8544355473748586,0.848
70,0.00046415888336127773,70,0.45,1,1,-0.8396898520448519,0.87,-0.854435547402236,0.848
70,0.001,70,0.45,1,1,-0.8396898521071111,0.87,-0.8544355474194038,0.848
70,0.002154434690031882,70,0.45,1,1,-0.839689852096053,0.87,-0.8544355473343608,0.848
70,0.004641588833612777,70,0.45,1,1,-0.8396898521440838,0.87,-0.8544355473638517,0.846
70,0.01,70,0.45,1,1,-0.8396898519865931,0.87,-0.8544355473804573,0.838
70,0.021544346900318822,70,0.45,1,1,-0.8396898520741891,0.86,-0.8544355473168136,0.834
70,0.046415888336127774,70,0.45,1,1,-0.8396898520586938,0.835,-0.8544355473137968,0.822
70,0.1,70,0.45,1,1,-0.8396898520761584,0.795,-0.8544355473699559,0.804
70,0.11,70,0.45,1,1,-0.8396898520710258,0.78,-0.8544355473744186,0.8
70,0.14708333333333334,70,0.45,1,1,-0.8396898519896971,0.765,-0.854435547354232,0.79
70,0.18416666666666667,70,0.45,1,1,-0.8396898520195655,0.735,-0.8544355473946513,0.768
70,0.22125,70,0.45,1,1,-0.8396898520695986,0.72,-0.8544355473944456,0.744
70,0.25833333333333336,70,0.45,1,1,-0.8396898521017344,0.705,-0.8544355474005133,0.72
70,0.29541666666666666,70,0.45,1,1,-0.8396898521012255,0.675,-0.8544355473760704,0.698
70,0.3325,70,0.45,1,1,-0.8396898521026493,0.64,-0.8544355473519668,0.674
70,0.3695833333333333,70,0.45,1,1,-0.8396898520638442,0.615,-0.854435547394826,0.638
70,0.4066666666666667,70,0.45,1,1,-0.8396898520916571,0.605,-0.854435547438255,0.626
70,0.44375000000000003,70,0.45,1,1,-0.8396898521361256,0.58,-0.8544355473690307,0.606
70,0.48083333333333333,70,0.45,1,1,-0.8396898521179733,0.55,-0.8544355473803419,0.578
70,0.5179166666666667,70,0.45,1,1,-0.8396898521152946,0.52,-0.8544355473602189,0.556
70,0.555,70,0.45,1,1,-0.8396898520400137,0.49,-0.8544355473409848,0.514
70,0.5920833333333334,70,0.45,1,1,-0.8396898520672093,0.44,-0.8544355473671522,0.468
70,0.6291666666666667,70,0.45,1,1,-0.8396898520097471,0.405,-0.8544355473755793,0.442
70,0.66625,70,0.45,1,1,-0.8396898520154922,0.37,-0.8544355474045214,0.422
70,0.7033333333333334,70,0.45,1,1,-0.8396898520133149,0.34,-0.854435547368359,0.392
70,0.7404166666666667,70,0.45,1,1,-0.8396898520545077,0.32,-0.8544355473628619,0.362
70,0.7775000000000001,70,0.45,1,1,-0.8396898520452604,0.32,-0.8544355473985097,0.336
70,0.8145833333333333,70,0.45,1,1,-0.8396898520355985,0.31,-0.8544355473984803,0.298
70,0.8516666666666667,70,0.45,1,1,-0.8396898520874649,0.28,-0.8544355473687585,0.278
70,0.88875,70,0.45,1,1,-0.8396898520925921,0.24,-0.8544355473585086,0.26
70,0.9258333333333334,70,0.45,1,1,-0.8396898520754204,0.215,-0.8544355473988705,0.246
70,0.9629166666666668,70,0.45,1,1,-0.8396898520276815,0.205,-0.8544355474218384,0.22
70,1.0,70,0.45,1,1,-0.8396898520639858,0.19,-0.8544355473936426,0.21
70,1.1,70,0.45,1,1,-0.8391180254501657,0.18,-0.8552451914949306,0.154
70,1.2512820512820513,70,0.45,1,1,-0.8370816922900971,0.155,-0.858158810471602,0.112
70,1.4025641025641027,70,0.45,1,1,-0.830816749021335,0.115,-0.8568466377677576,0.066
70,1.553846153846154,70,0.45,1,1,-0.8156797320317298,0.055,-0.8493344077179745,0.04
70,1.7051282051282053,70,0.45,1,1,-0.80471686706145,0.04,-0.8461995163329645,0.03
70,1.8564102564102565,70,0.45,1,1,-0.7957229641211359,0.03,-0.8438401680569501,0.02
70,2.0076923076923077,70,0.45,1,1,-0.7891009072797516,0.02,-0.8418972916330354,0.014
70,2.1589743589743593,70,0.45,1,1,-0.7836061700712967,0.02,-0.8370969711245636,0.01
70,2.3102564102564105,70,0.45,1,1,-0.7777687203528546,0.015,-0.8328738701268583,0.008
70,2.4615384615384617,70,0.45,1,1,-0.7724726340708254,0.01,-0.828557359887197,0.006
70,2.6128205128205133,70,0.45,1,1,-0.7665998501462018,0.005,-0.8239044410464583,0.006
70,2.7641025641025645,70,0.45,1,1,-0.7640024652140543,0.005,-0.8177032746273342,0.006
70,2.9153846153846157,70,0.45,1,1,-0.7612338724380588,0.005,-0.8124969065977005,0.002
70,3.066666666666667,70,0.45,1,1,-0.7584045921997188,0.005,-0.8083285869870174,0.002
70,3.2179487179487185,70,0.45,1,1,-0.755842092010198,0.005,-0.804603870657187,0.002
70,3.3692307692307697,70,0.45,1,1,-0.7531509136753126,0.005,-0.8016565283909185,0.002
70,3.520512820512821,70,0.45,1,1,-0.7504393670416414,0.005,-0.7991640031304509,0.002
70,3.671794871794872,70,0.45,1,1,-0.7480170962634284,0.005,-0.796894464714462,0.0
70,3.8230769230769233,70,0.45,1,1,-0.7457819971813319,0.0,-0.7949019438098297,0.0
70,3.974358974358975,70,0.45,1,1,-0.7437448084158769,0.0,-0.7930802233709601,0.0
70,4.125641025641026,70,0.45,1,1,-0.7418846109298766,0.0,-0.7914244172904177,0.0
70,4.276923076923078,70,0.45,1,1,-0.7401764347847026,0.0,-0.7899132607162855,0.0
70,4.4282051282051285,70,0.45,1,1,-0.7386066208820946,0.0,-0.7885205791023662,0.0
70,4.57948717948718,70,0.45,1,1,-0.7371579468196282,0.0,-0.7872325504871747,0.0
70,4.730769230769232,70,0.45,1,1,-0.735816075211216,0.0,-0.7860372496070881,0.0
70,4.8820512820512825,70,0.45,1,1,-0.734569883329603,0.0,-0.7849254233614207,0.0
70,5.033333333333333,70,0.45,1,1,-0.7334088573527717,0.0,-0.7838877268758472,0.0
70,5.184615384615386,70,0.45,1,1,-0.7323237162638313,0.0,-0.7829169278687717,0.0
70,5.3358974358974365,70,0.45,1,1,-0.7313075090774064,0.0,-0.782006812955065,0.0
70,5.487179487179487,70,0.45,1,1,-0.7302754206523342,0.0,-0.7811111126311915,0.0
70,5.63846153846154,70,0.45,1,1,-0.7292200498359784,0.0,-0.780224240636102,0.0
70,5.7897435897435905,70,0.45,1,1,-0.7281081831653637,0.0,-0.7792519588206444,0.0
70,5.941025641025641,70,0.45,1,1,-0.7269547674601619,0.0,-0.7782128551442331,0.0
