seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.45,1,1,-0.8485409020045337,0.945,-0.8532208809787141,0.904
10,0.00021544346900318845,10,0.45,1,1,-0.8485409017031964,0.945,-0.853220880631764,0.904
10,0.00046415888336127773,10,0.45,1,1,-0.84854090159121,0.945,-0.8532208804514395,0.904
10,0.001,10,0.45,1,1,-0.8485409022164702,0.945,-0.8532208813393752,0.904
10,0.002154434690031882,10,0.45,1,1,-0.8485409003879564,0.945,-0.8532208791689885,0.904
10,0.004641588833612777,10,0.45,1,1,-0.8366091802675922,0.95,-0.8395588342356349,0.906
10,0.01,10,0.45,1,1,-0.8322155963933685,0.945,-0.8345280976189081,0.9
10,0.021544346900318822,10,0.45,1,1,-0.83033072206902,0.93,-0.8323698807745269,0.9
10,0.046415888336127774,10,0.45,1,1,-0.829469571707289,0.915,-0.8313838474532685,0.888
10,0.1,10,0.45,1,1,-0.8405226719599146,0.86,-0.8382501562904883,0.858
10,0.11,10,0.45,1,1,-0.8429685152867908,0.835,-0.8398437495497784,0.854
10,0.14708333333333334,10,0.45,1,1,-0.8655357160687203,0.815,-0.8442182495298807,0.826
10,0.18416666666666667,10,0.45,1,1,-0.8715849612198593,0.8,-0.8460102415413109,0.782
10,0.22125,10,0.45,1,1,-0.8777824487353473,0.78,-0.8595332746881855,0.736
10,0.25833333333333336,10,0.45,1,1,-0.8885090449233795,0.73,-0.8704375746678058,0.706
10,0.29541666666666666,10,0.45,1,1,-0.8985976494152321,0.685,-0.8781235814017836,0.68
10,0.3325,10,0.45,1,1,-0.8984557457978091,0.64,-0.8814310591708986,0.626
10,0.3695833333333333,10,0.45,1,1,-0.8941949814519209,0.615,-0.886075807738057,0.572
10,0.4066666666666667,10,0.45,1,1,-0.8923579316921917,0.555,-0.8895445902682527,0.534
10,0.44375000000000003,10,0.45,1,1,-0.891111853027624,0.525,-0.8922436725313421,0.512
10,0.48083333333333333,10,0.45,1,1,-0.890749731199378,0.475,-0.8937815610164389,0.47
10,0.5179166666666667,10,0.45,1,1,-0.8906481836641547,0.425,-0.8948714187203424,0.442
10,0.555,10,0.45,1,1,-0.8906513136695271,0.405,-0.8957127369001059,0.408
10,0.5920833333333334,10,0.45,1,1,-0.889656006955023,0.39,-0.8966666423242188,0.378
10,0.6291666666666667,10,0.45,1,1,-0.8885066994087836,0.38,-0.8977198923105273,0.36
10,0.66625,10,0.45,1,1,-0.8879850154088218,0.335,-0.8976555950140978,0.338
10,0.7033333333333334,10,0.45,1,1,-0.887693835323974,0.325,-0.8973429824057357,0.31
10,0.7404166666666667,10,0.45,1,1,-0.8874360208956272,0.3,-0.897606221913519,0.288
10,0.7775000000000001,10,0.45,1,1,-0.8872216933618101,0.265,-0.8980778308994302,0.266
10,0.8145833333333333,10,0.45,1,1,-0.887062365445189,0.235,-0.8984884382619418,0.246
10,0.8516666666666667,10,0.45,1,1,-0.8869416213768553,0.235,-0.8988510093769543,0.222
10,0.88875,10,0.45,1,1,-0.8867275802748473,0.23,-0.8991220285433579,0.198
10,0.9258333333333334,10,0.45,1,1,-0.8865720440145387,0.215,-0.8993323367232704,0.188
10,0.9629166666666668,10,0.45,1,1,-0.8864467845579853,0.18,-0.8995127007173842,0.166
10,1.0,10,0.45,1,1,-0.8863690473630825,0.165,-0.8996635096485754,0.152
10,1.1,10,0.45,1,1,-0.8859554142798071,0.15,-0.8997089290518115,0.116
10,1.2512820512820513,10,0.45,1,1,-0.8490229691132395,0.11,-0.9033178342121346,0.088
10,1.4025641025641027,10,0.45,1,1,-0.8335998587287159,0.07,-0.9040116622678253,0.064
10,1.553846153846154,10,0.45,1,1,-0.8283444173266511,0.035,-0.9060677219757233,0.042
10,1.7051282051282053,10,0.45,1,1,-0.8262313401600707,0.025,-0.9068729923179129,0.026
10,1.8564102564102565,10,0.45,1,1,-0.8267278331561652,0.02,-0.905351815644143,0.022
10,2.0076923076923077,10,0.45,1,1,-0.827072740927973,0.01,-0.9038152833440929,0.018
10,2.1589743589743593,10,0.45,1,1,-0.8264657003704506,0.005,-0.9018709431114889,0.012
10,2.3102564102564105,10,0.45,1,1,-0.8266810782882439,0.005,-0.9004952800274639,0.008
10,2.4615384615384617,10,0.45,1,1,-0.8282524057935305,0.005,-0.8996971339325,0.002
10,2.6128205128205133,10,0.45,1,1,-0.8297879390495839,0.005,-0.8988123011871738,0.002
10,2.7641025641025645,10,0.45,1,1,-0.8316258467342634,0.005,-0.8973985266382126,0.002
10,2.9153846153846157,10,0.45,1,1,-0.8320477916253973,0.005,-0.8962141026952983,0.002
10,3.066666666666667,10,0.45,1,1,-0.8323902439318713,0.005,-0.8952371285738245,0.002
10,3.2179487179487185,10,0.45,1,1,-0.8326708277153785,0.005,-0.8943967815335632,0.002
10,3.3692307692307697,10,0.45,1,1,-0.8328330697543979,0.005,-0.8934972749021545,0.0
10,3.520512820512821,10,0.45,1,1,-0.8326430028141035,0.005,-0.8920163138166985,0.0
10,3.671794871794872,10,0.45,1,1,-0.8323807628106786,0.005,-0.890493697370801,0.0
10,3.8230769230769233,10,0.45,1,1,-0.8321162668368822,0.0,-0.8889993713316752,0.0
10,3.974358974358975,10,0.45,1,1,-0.831880499922995,0.0,-0.887660889157858,0.0
10,4.125641025641026,10,0.45,1,1,-0.8316706953566214,0.0,-0.8864600527151704,0.0
10,4.276923076923078,10,0.45,1,1,-0.831412825501229,0.0,-0.8853910080883861,0.0
10,4.4282051282051285,10,0.45,1,1,-0.8312021152053392,0.0,-0.8845455875029893,0.0
10,4.57948717948718,10,0.45,1,1,-0.8310177656783887,0.0,-0.8838500658622281,0.0
10,4.730769230769232,10,0.45,1,1,-0.8308307907591664,0.0,-0.8832018392900693,0.0
10,4.8820512820512825,10,0.45,1,1,-0.830340674842084,0.0,-0.8824494871582211,0.0
10,5.033333333333333,10,0.45,1,1,-0.8298835151690834,0.0,-0.8817510509107984,0.0
10,5.184615384615386,10,0.45,1,1,-0.8294558683241249,0.0,-0.8810999292387972,0.0
10,5.3358974358974365,10,0.45,1,1,-0.8294024638960367,0.0,-0.8805385889027282,0.0
10,5.487179487179487,10,0.45,1,1,-0.8294743870422804,0.0,-0.8800760034477305,0.0
10,5.63846153846154,10,0.45,1,1,-0.8295382509536551,0.0,-0.8796409848247863,0.0
10,5.7897435897435905,10,0.45,1,1,-0.8302757362470699,0.0,-0.8796068945629025,0.0
10,5.941025641025641,10,0.45,1,1,-0.8309773951878167,0.0,-0.8795931000780282,0.0
10,6.092307692307694,10,0.45,1,1,-0.8316961653880584,0.0,-0.8796092031811844,0.0
10,6.2435897435897445,10,0.45,1,1,-0.8323978458285406,0.0,-0.8796352199640894,0.0
10,6.394871794871795,10,0.45,1,1,-0.833026820654787,0.0,-0.8796325515873558,0.0
10,6.546153846153846,10,0.45,1,1,-0.8331588128685392,0.0,-0.8793677353612955,0.0
10,6.6974358974358985,10,0.45,1,1,-0.8332634684034106,0.0,-0.8791043675761652,0.0
10,6.848717948717949,10,0.45,1,1,-0.8333505040779144,0.0,-0.8789051499140601,0.0
10,7.0,10,0.45,1,1,-0.8334334104271681,0.0,-0.8787198122008923,0.0
