seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.45,1,1,-0.8852737839176819,0.89,-0.8514277715928421,0.868
60,0.00021544346900318845,60,0.45,1,1,-0.8852737839775446,0.89,-0.85142777157001,0.868
60,0.00046415888336127773,60,0.45,1,1,-0.8852737838917144,0.89,-0.8514277715292425,0.868
60,0.001,60,0.45,1,1,-0.8852737840246112,0.89,-0.8514277715961177,0.868
60,0.002154434690031882,60,0.45,1,1,-0.8852737839924956,0.89,-0.8514277715565397,0.868
60,0.004641588833612777,60,0.45,1,1,-0.885273784022311,0.89,-0.8514277715797264,0.868
60,0.01,60,0.45,1,1,-0.8852737838642009,0.885,-0.8514277714966345,0.866
60,0.021544346900318822,60,0.45,1,1,-0.8852737839462494,0.88,-0.8514277716678831,0.858
60,0.046415888336127774,60,0.45,1,1,-0.8753710318605299,0.875,-0.8443328943184196,0.858
60,0.1,60,0.45,1,1,-0.8595086378520708,0.86,-0.8465175762737869,0.838
60,0.11,60,0.45,1,1,-0.8588944559150571,0.855,-0.8463988210959514,0.836
60,0.14708333333333334,60,0.45,1,1,-0.8478106140795026,0.85,-0.847085120945329,0.818
60,0.18416666666666667,60,0.45,1,1,-0.8389630305922608,0.81,-0.8487367925048482,0.806
60,0.22125,60,0.45,1,1,-0.8354048120609642,0.78,-0.8492756768523757,0.782
60,0.25833333333333336,60,0.45,1,1,-0.8350776329248865,0.765,-0.8496092227790728,0.758
60,0.29541666666666666,60,0.45,1,1,-0.8357911610187023,0.735,-0.8497023867919825,0.738
60,0.3325,60,0.45,1,1,-0.8361553852036048,0.72,-0.8497521426906168,0.708
60,0.3695833333333333,60,0.45,1,1,-0.8363751159225506,0.675,-0.8497829483289925,0.69
60,0.4066666666666667,60,0.45,1,1,-0.8365216198079386,0.655,-0.8498039022108856,0.67
60,0.44375000000000003,60,0.45,1,1,-0.8366262385906416,0.655,-0.8498190106589257,0.646
60,0.48083333333333333,60,0.45,1,1,-0.8367211217499319,0.635,-0.8497861233189199,0.622
60,0.5179166666666667,60,0.45,1,1,-0.8374608933865686,0.605,-0.8489256185111721,0.606
60,0.555,60,0.45,1,1,-0.8381371468207603,0.57,-0.8481487782842863,0.574
60,0.5920833333333334,60,0.45,1,1,-0.8386512919947574,0.515,-0.8475697585735831,0.558
60,0.6291666666666667,60,0.45,1,1,-0.8389808963056038,0.505,-0.847211905424778,0.53
60,0.66625,60,0.45,1,1,-0.839115726719347,0.475,-0.8470404258782792,0.506
60,0.7033333333333334,60,0.45,1,1,-0.8391958040198497,0.455,-0.8469023720941284,0.476
60,0.7404166666666667,60,0.45,1,1,-0.8392669967862517,0.43,-0.8467809167351684,0.452
60,0.7775000000000001,60,0.45,1,1,-0.8393305951128659,0.4,-0.8466731455774572,0.43
60,0.8145833333333333,60,0.45,1,1,-0.8400386238378214,0.37,-0.8464738074779473,0.414
60,0.8516666666666667,60,0.45,1,1,-0.8407530403853671,0.36,-0.846282241944378,0.396
60,0.88875,60,0.45,1,1,-0.8413449764373584,0.34,-0.8461174607696,0.384
