seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.45,1,1,-0.7921109717133019,0.91,-0.8796722611369115,0.872
40,0.00021544346900318845,40,0.45,1,1,-0.79211097174017,0.91,-0.8796722611083058,0.872
40,0.00046415888336127773,40,0.45,1,1,-0.7921109717396766,0.91,-0.8796722611549358,0.872
40,0.001,40,0.45,1,1,-0.792110971747488,0.91,-0.8796722611107326,0.872
40,0.002154434690031882,40,0.45,1,1,-0.7921109717508233,0.91,-0.8796722611214317,0.872
40,0.004641588833612777,40,0.45,1,1,-0.7921109716880449,0.91,-0.8796722610673319,0.872
40,0.01,40,0.45,1,1,-0.7921109717558601,0.91,-0.879672261107389,0.872
40,0.021544346900318822,40,0.45,1,1,-0.7921109716577116,0.9,-0.879672261062628,0.872
40,0.046415888336127774,40,0.45,1,1,-0.80637551666946,0.885,-0.867038532264313,0.868
40,0.1,40,0.45,1,1,-0.8078131073846506,0.87,-0.8657652964222601,0.864
40,0.11,40,0.45,1,1,-0.8078131074306591,0.87,-0.8657652964028935,0.86
40,0.14708333333333334,40,0.45,1,1,-0.8078131073620922,0.86,-0.8657652963802352,0.846
40,0.18416666666666667,40,0.45,1,1,-0.807813107412288,0.83,-0.8657652963159708,0.834
40,0.22125,40,0.45,1,1,-0.8078131074182935,0.81,-0.8657652963508494,0.812
40,0.25833333333333336,40,0.45,1,1,-0.8078131074453229,0.79,-0.8657652963388552,0.792
40,0.29541666666666666,40,0.45,1,1,-0.8078131074362203,0.785,-0.8657652963629793,0.776
40,0.3325,40,0.45,1,1,-0.8078131074186287,0.77,-0.8657652963788847,0.754
40,0.3695833333333333,40,0.45,1,1,-0.8078131074633711,0.74,-0.8657652963596995,0.732
40,0.4066666666666667,40,0.45,1,1,-0.807813107461919,0.725,-0.8657652963759827,0.706
40,0.44375000000000003,40,0.45,1,1,-0.807813107413168,0.7,-0.8657652963352593,0.688
40,0.48083333333333333,40,0.45,1,1,-0.8078131074261714,0.665,-0.8657652963661021,0.662
40,0.5179166666666667,40,0.45,1,1,-0.807813107415193,0.625,-0.8657652963227084,0.632
40,0.555,40,0.45,1,1,-0.8078131074664441,0.605,-0.8657652963407501,0.572
40,0.5920833333333334,40,0.45,1,1,-0.8078131074271849,0.58,-0.865765296364288,0.538
40,0.6291666666666667,40,0.45,1,1,-0.8078131074017116,0.56,-0.8657652963095681,0.51
40,0.66625,40,0.45,1,1,-0.8078131074083359,0.53,-0.8657652963412614,0.48
40,0.7033333333333334,40,0.45,1,1,-0.8078131074317533,0.495,-0.8657652963274922,0.432
40,0.7404166666666667,40,0.45,1,1,-0.8078131074031254,0.44,-0.8657652963387409,0.39
40,0.7775000000000001,40,0.45,1,1,-0.8078131074165256,0.425,-0.8657652963056498,0.362
40,0.8145833333333333,40,0.45,1,1,-0.8078131074150989,0.41,-0.8657652963106874,0.346
40,0.8516666666666667,40,0.45,1,1,-0.8078131074219195,0.38,-0.8657652963492842,0.318
40,0.88875,40,0.45,1,1,-0.8078131074095196,0.345,-0.8657652963310638,0.29
40,0.9258333333333334,40,0.45,1,1,-0.8078131074244033,0.335,-0.8657652963377537,0.274
40,0.9629166666666668,40,0.45,1,1,-0.807813107439991,0.305,-0.8657652963194985,0.254
40,1.0,40,0.45,1,1,-0.8078131074175278,0.275,-0.8657652962967419,0.226
40,1.1,40,0.45,1,1,-0.8086030452985398,0.215,-0.8655618512929014,0.188
40,1.2512820512820513,40,0.45,1,1,-0.8045929133836363,0.16,-0.8598482977179317,0.14
40,1.4025641025641027,40,0.45,1,1,-0.8036207647890775,0.115,-0.8554861627148707,0.102
40,1.553846153846154,40,0.45,1,1,-0.8052637730038993,0.06,-0.8504866881560394,0.078
40,1.7051282051282053,40,0.45,1,1,-0.8048984819002898,0.05,-0.8419841773430196,0.06
40,1.8564102564102565,40,0.45,1,1,-0.805638802723744,0.04,-0.8354959955090442,0.048
40,2.0076923076923077,40,0.45,1,1,-0.8073717084635108,0.03,-0.8308181927445132,0.04
40,2.1589743589743593,40,0.45,1,1,-0.8088899527142297,0.02,-0.8272350652952665,0.032
40,2.3102564102564105,40,0.45,1,1,-0.8100909008633963,0.01,-0.8243164732133856,0.024
40,2.4615384615384617,40,0.45,1,1,-0.8100522930974097,0.01,-0.8212977025449071,0.014
40,2.6128205128205133,40,0.45,1,1,-0.8102935693372671,0.01,-0.8194275487505249,0.012
40,2.7641025641025645,40,0.45,1,1,-0.8116411640855585,0.01,-0.819443470616585,0.008
40,2.9153846153846157,40,0.45,1,1,-0.812842727368134,0.005,-0.8192900466956596,0.006
40,3.066666666666667,40,0.45,1,1,-0.8138594135796298,0.005,-0.8189423250934815,0.004
40,3.2179487179487185,40,0.45,1,1,-0.8146685222972896,0.005,-0.8185394252814038,0.004
40,3.3692307692307697,40,0.45,1,1,-0.815394644192793,0.0,-0.8180451088805815,0.004
40,3.520512820512821,40,0.45,1,1,-0.8157914635830328,0.0,-0.8170909263567182,0.002
40,3.671794871794872,40,0.45,1,1,-0.8161526255478089,0.0,-0.8162351262014391,0.002
40,3.8230769230769233,40,0.45,1,1,-0.8164675137044997,0.0,-0.8154366030074386,0.0
40,3.974358974358975,40,0.45,1,1,-0.8166134805615414,0.0,-0.8144441738932224,0.0
40,4.125641025641026,40,0.45,1,1,-0.8167122610182287,0.0,-0.8134911396857917,0.0
40,4.276923076923078,40,0.45,1,1,-0.816640782509494,0.0,-0.8124947801166262,0.0
40,4.4282051282051285,40,0.45,1,1,-0.8168047868358299,0.0,-0.8114474216479328,0.0
40,4.57948717948718,40,0.45,1,1,-0.8169988563312603,0.0,-0.8105628548891499,0.0
40,4.730769230769232,40,0.45,1,1,-0.8171750910998646,0.0,-0.809751036608705,0.0
40,4.8820512820512825,40,0.45,1,1,-0.8173370846487928,0.0,-0.8090038736380452,0.0
40,5.033333333333333,40,0.45,1,1,-0.8174869161693303,0.0,-0.8083129888979927,0.0
40,5.184615384615386,40,0.45,1,1,-0.8176239176073203,0.0,-0.8076715150444009,0.0
40,5.3358974358974365,40,0.45,1,1,-0.8178068424211854,0.0,-0.8070138615810185,0.0
40,5.487179487179487,40,0.45,1,1,-0.8179344389512022,0.0,-0.8063466085722998,0.0
40,5.63846153846154,40,0.45,1,1,-0.8180092814610527,0.0,-0.8056990905490177,0.0
40,5.7897435897435905,40,0.45,1,1,-0.8180785770736014,0.0,-0.8050912285680315,0.0
40,5.941025641025641,40,0.45,1,1,-0.8181656020264039,0.0,-0.8045307936501553,0.0
40,6.092307692307694,40,0.45,1,1,-0.8182564256970408,0.0,-0.8040072320003179,0.0
40,6.2435897435897445,40,0.45,1,1,-0.818342494118979,0.0,-0.8035127712244964,0.0
40,6.394871794871795,40,0.45,1,1,-0.8184295797984208,0.0,-0.8030430208365242,0.0
40,6.546153846153846,40,0.45,1,1,-0.818512813080795,0.0,-0.80259698751009,0.0
40,6.6974358974358985,40,0.45,1,1,-0.818591524376411,0.0,-0.8021738444871197,0.0
40,6.848717948717949,40,0.45,1,1,-0.8186482423154008,0.0,-0.8017780011846879,0.0
40,7.0,40,0.45,1,1,-0.8186912601073112,0.0,-0.8014037151818669,0.0
