seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.45,1,1,-0.8112855105467968,0.88,-0.9085020290203513,0.844
80,0.00021544346900318845,80,0.45,1,1,-0.8112855106152693,0.88,-0.9085020290512841,0.844
80,0.00046415888336127773,80,0.45,1,1,-0.811285510632972,0.88,-0.9085020289745793,0.842
80,0.001,80,0.45,1,1,-0.8112855105738214,0.88,-0.908502028960287,0.842
80,0.002154434690031882,80,0.45,1,1,-0.8112855105476409,0.88,-0.9085020290188561,0.842
80,0.004641588833612777,80,0.45,1,1,-0.811285510579945,0.88,-0.9085020290098608,0.842
80,0.01,80,0.45,1,1,-0.8112855106177191,0.875,-0.9085020290701602,0.838
80,0.021544346900318822,80,0.45,1,1,-0.8110606110507618,0.875,-0.9079653265762435,0.84
80,0.046415888336127774,80,0.45,1,1,-0.8110170296258125,0.875,-0.9078613234270317,0.832
80,0.1,80,0.45,1,1,-0.8110170296777267,0.84,-0.9078613233587919,0.798
80,0.11,80,0.45,1,1,-0.8110170295993313,0.84,-0.9078613234675081,0.794
80,0.14708333333333334,80,0.45,1,1,-0.8110170653100437,0.82,-0.9078612894150561,0.774
80,0.18416666666666667,80,0.45,1,1,-0.8193016383743177,0.81,-0.9000396179708319,0.758
80,0.22125,80,0.45,1,1,-0.8224235423093288,0.8,-0.8970921507422915,0.724
80,0.25833333333333336,80,0.45,1,1,-0.8243693694402421,0.785,-0.895057039584583,0.698
80,0.29541666666666666,80,0.45,1,1,-0.8258664003165915,0.76,-0.8932879798554335,0.676
80,0.3325,80,0.45,1,1,-0.8267752917476158,0.725,-0.8922352175549895,0.654
80,0.3695833333333333,80,0.45,1,1,-0.8283662643565222,0.68,-0.8915318933863807,0.614
80,0.4066666666666667,80,0.45,1,1,-0.8294081779794108,0.65,-0.8910584557035298,0.586
80,0.44375000000000003,80,0.45,1,1,-0.830111930106867,0.635,-0.8907261531251297,0.542
80,0.48083333333333333,80,0.45,1,1,-0.830628869245392,0.595,-0.8904756127537355,0.502
80,0.5179166666666667,80,0.45,1,1,-0.8310289351637588,0.56,-0.890278079767465,0.464
80,0.555,80,0.45,1,1,-0.8313502216885488,0.53,-0.8901172318112383,0.444
80,0.5920833333333334,80,0.45,1,1,-0.8316152714666358,0.5,-0.8899831305456259,0.412
80,0.6291666666666667,80,0.45,1,1,-0.831838477737199,0.47,-0.8898692656571372,0.384
80,0.66625,80,0.45,1,1,-0.8320295069480583,0.405,-0.8897711361641334,0.346
80,0.7033333333333334,80,0.45,1,1,-0.8321952186510742,0.36,-0.8896855552025092,0.322
80,0.7404166666666667,80,0.45,1,1,-0.8323405330856984,0.32,-0.8896101647765131,0.3
80,0.7775000000000001,80,0.45,1,1,-0.8324691814527183,0.285,-0.8895431496201376,0.272
80,0.8145833333333333,80,0.45,1,1,-0.8325839535950945,0.26,-0.889483187687994,0.252
80,0.8516666666666667,80,0.45,1,1,-0.8326871557709481,0.25,-0.8894291249491978,0.236
80,0.88875,80,0.45,1,1,-0.8327804196278195,0.23,-0.8893801058667004,0.226
80,0.9258333333333334,80,0.45,1,1,-0.8328651832984604,0.22,-0.8893355308372043,0.21
80,0.9629166666666668,80,0.45,1,1,-0.8329425721036493,0.2,-0.8892947216924421,0.202
80,1.0,80,0.45,1,1,-0.8330136256194226,0.18,-0.8892571954579632,0.18
80,1.1,80,0.45,1,1,-0.8331789829685877,0.145,-0.8891696583220254,0.136
80,1.2512820512820513,80,0.45,1,1,-0.8333884613639003,0.11,-0.8890892963835395,0.094
80,1.4025641025641027,80,0.45,1,1,-0.8363512194130345,0.05,-0.8842891207044418,0.058
80,1.553846153846154,80,0.45,1,1,-0.8370181785880534,0.045,-0.8748276968825612,0.03
80,1.7051282051282053,80,0.45,1,1,-0.8361375296626445,0.025,-0.868154125846168,0.01
80,1.8564102564102565,80,0.45,1,1,-0.8203523869647222,0.01,-0.8595353739675832,0.004
