seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.45,1,1,-0.8426597238474158,0.925,-0.7692977002796982,0.92
20,0.00021544346900318845,20,0.45,1,1,-0.8426597238266789,0.925,-0.7692977002675213,0.92
20,0.00046415888336127773,20,0.45,1,1,-0.8426597238204397,0.925,-0.7692977003199399,0.92
20,0.001,20,0.45,1,1,-0.8426597238368069,0.925,-0.7692977002832363,0.918
20,0.002154434690031882,20,0.45,1,1,-0.8426597238038931,0.92,-0.7692977002769672,0.918
20,0.004641588833612777,20,0.45,1,1,-0.8426597237802506,0.92,-0.7692977002919715,0.918
20,0.01,20,0.45,1,1,-0.8426597238055664,0.92,-0.7692977002973556,0.918
20,0.021544346900318822,20,0.45,1,1,-0.8426597238638349,0.92,-0.7692977002606038,0.916
20,0.046415888336127774,20,0.45,1,1,-0.8426597238787434,0.92,-0.7692977002852878,0.91
20,0.1,20,0.45,1,1,-0.8426597238304047,0.905,-0.7692977002780125,0.89
20,0.11,20,0.45,1,1,-0.8426597237898457,0.895,-0.7692977003239955,0.886
20,0.14708333333333334,20,0.45,1,1,-0.8421478644396998,0.865,-0.7713121633250164,0.882
20,0.18416666666666667,20,0.45,1,1,-0.8411642257039964,0.845,-0.77518335146031,0.852
20,0.22125,20,0.45,1,1,-0.8409433133318958,0.82,-0.7760527693197885,0.832
20,0.25833333333333336,20,0.45,1,1,-0.8409433133561326,0.8,-0.7760527693828181,0.808
20,0.29541666666666666,20,0.45,1,1,-0.8409433133580361,0.755,-0.7760527693420346,0.788
20,0.3325,20,0.45,1,1,-0.8409433133808564,0.73,-0.7760527693685283,0.768
20,0.3695833333333333,20,0.45,1,1,-0.8409433133839598,0.7,-0.7760527693359102,0.738
20,0.4066666666666667,20,0.45,1,1,-0.8409433134040465,0.655,-0.7760527693513456,0.718
20,0.44375000000000003,20,0.45,1,1,-0.8409433134122066,0.64,-0.77605276936746,0.696
20,0.48083333333333333,20,0.45,1,1,-0.8409433134323981,0.6,-0.7760527693690886,0.674
20,0.5179166666666667,20,0.45,1,1,-0.8409433133719503,0.58,-0.7760527693549353,0.618
20,0.555,20,0.45,1,1,-0.8409433133855169,0.54,-0.7760527693697713,0.6
20,0.5920833333333334,20,0.45,1,1,-0.8409433133815745,0.505,-0.7760527693751037,0.574
20,0.6291666666666667,20,0.45,1,1,-0.8409433133593478,0.465,-0.7760527693745223,0.556
20,0.66625,20,0.45,1,1,-0.8409433134081845,0.455,-0.7760527693566482,0.528
20,0.7033333333333334,20,0.45,1,1,-0.8409433134009965,0.41,-0.77605276936037,0.504
20,0.7404166666666667,20,0.45,1,1,-0.8409433134071423,0.395,-0.7760527693524127,0.478
20,0.7775000000000001,20,0.45,1,1,-0.8409433134260444,0.365,-0.7760527693191398,0.436
20,0.8145833333333333,20,0.45,1,1,-0.8409433134180972,0.335,-0.7760527693457401,0.408
20,0.8516666666666667,20,0.45,1,1,-0.8409433133668753,0.315,-0.7760527693515397,0.368
20,0.88875,20,0.45,1,1,-0.8409433134253272,0.265,-0.776052769315091,0.342
20,0.9258333333333334,20,0.45,1,1,-0.8409433134122678,0.24,-0.7760527693504414,0.32
20,0.9629166666666668,20,0.45,1,1,-0.8409433133661457,0.23,-0.7760527693093756,0.288
20,1.0,20,0.45,1,1,-0.840943313402444,0.2,-0.7760527693240218,0.262
20,1.1,20,0.45,1,1,-0.8429043133191569,0.145,-0.7714942114096692,0.198
20,1.2512820512820513,20,0.45,1,1,-0.8452670502752526,0.085,-0.7680564129479275,0.126
20,1.4025641025641027,20,0.45,1,1,-0.8446012635202057,0.065,-0.7648444357284301,0.088
20,1.553846153846154,20,0.45,1,1,-0.8414150910888436,0.05,-0.7637132836668329,0.06
20,1.7051282051282053,20,0.45,1,1,-0.8336993462959726,0.02,-0.7662269494610304,0.038
20,1.8564102564102565,20,0.45,1,1,-0.8293093540011631,0.0,-0.7671028587732716,0.03
20,2.0076923076923077,20,0.45,1,1,-0.8263237999354167,0.0,-0.7673986897347335,0.024
20,2.1589743589743593,20,0.45,1,1,-0.821995795679251,0.0,-0.7686306086118961,0.012
20,2.3102564102564105,20,0.45,1,1,-0.8181913706216548,0.0,-0.7697757662996978,0.006
20,2.4615384615384617,20,0.45,1,1,-0.8150928923776795,0.0,-0.7706478677443562,0.006
20,2.6128205128205133,20,0.45,1,1,-0.8128928901109347,0.0,-0.7714120977776172,0.006
20,2.7641025641025645,20,0.45,1,1,-0.8114509567869881,0.0,-0.7716168682387438,0.006
20,2.9153846153846157,20,0.45,1,1,-0.8099791530862478,0.0,-0.7710224250640597,0.004
20,3.066666666666667,20,0.45,1,1,-0.808531855355954,0.0,-0.7703192850495428,0.004
20,3.2179487179487185,20,0.45,1,1,-0.8073531991932373,0.0,-0.7696667146065749,0.002
20,3.3692307692307697,20,0.45,1,1,-0.8063045334860252,0.0,-0.7690806524324733,0.0
20,3.520512820512821,20,0.45,1,1,-0.8051544529873901,0.0,-0.7685649477248451,0.0
20,3.671794871794872,20,0.45,1,1,-0.803698302710505,0.0,-0.7681730427401655,0.0
20,3.8230769230769233,20,0.45,1,1,-0.802244053812704,0.0,-0.7677572637031351,0.0
20,3.974358974358975,20,0.45,1,1,-0.8009869283458297,0.0,-0.7672369601326341,0.0
20,4.125641025641026,20,0.45,1,1,-0.7998451543196273,0.0,-0.7667591933933,0.0
20,4.276923076923078,20,0.45,1,1,-0.7988012300209685,0.0,-0.7663204212689414,0.0
20,4.4282051282051285,20,0.45,1,1,-0.7977611804024073,0.0,-0.7660097775868987,0.0
