seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.1,1.5,1,-0.9138960388431174,0.64,-0.8807701015848324,0.616
20,0.5798319327731092,20,0.1,1.5,1,-0.9125687546662197,0.56,-0.8784905399204498,0.584
20,0.6596638655462185,20,0.1,1.5,1,-0.9067364410156429,0.54,-0.8740038995404288,0.552
20,0.7394957983193278,20,0.1,1.5,1,-0.901011513499714,0.51,-0.8671414678072686,0.512
20,0.819327731092437,20,0.1,1.5,1,-0.8973708445612432,0.45,-0.8634464582888596,0.472
20,0.8991596638655461,20,0.1,1.5,1,-0.8956927266687333,0.45,-0.8628974761369265,0.456
20,0.9789915966386554,20,0.1,1.5,1,-0.8943458833564492,0.43,-0.8627028173724097,0.432
20,1.0588235294117647,20,0.1,1.5,1,-0.893322546462179,0.41,-0.86234499984582,0.396
20,1.138655462184874,20,0.1,1.5,1,-0.8923210139547677,0.39,-0.8618458440662983,0.376
20,1.218487394957983,20,0.1,1.5,1,-0.8897821002215138,0.38,-0.8595924469084376,0.368
20,1.2983193277310923,20,0.1,1.5,1,-0.8880340194778182,0.36,-0.8579358627944801,0.336
20,1.3781512605042017,20,0.1,1.5,1,-0.8859280922757113,0.34,-0.8565019977146746,0.312
20,1.4579831932773109,20,0.1,1.5,1,-0.8843587040463515,0.32,-0.8553699309248303,0.296
20,1.53781512605042,20,0.1,1.5,1,-0.8805881313012429,0.31,-0.8543909385065089,0.28
20,1.6176470588235294,20,0.1,1.5,1,-0.8756453608012222,0.31,-0.8536743639632314,0.268
20,1.6974789915966386,20,0.1,1.5,1,-0.8724321444717128,0.28,-0.8531360409267132,0.232
20,1.7773109243697478,20,0.1,1.5,1,-0.8695034971242044,0.26,-0.8523229095876141,0.212
20,1.857142857142857,20,0.1,1.5,1,-0.8671507090324981,0.23,-0.8516242272702222,0.208
20,1.9369747899159662,20,0.1,1.5,1,-0.8654223961365396,0.22,-0.8511615206272897,0.196
20,2.0168067226890756,20,0.1,1.5,1,-0.8640483167930638,0.21,-0.8508452936801614,0.18
20,2.0966386554621845,20,0.1,1.5,1,-0.8626890698393308,0.21,-0.8509432824375956,0.168
20,2.176470588235294,20,0.1,1.5,1,-0.8601638957702934,0.21,-0.8518021074140547,0.168
20,2.2563025210084033,20,0.1,1.5,1,-0.85814582529656,0.18,-0.8525865126909158,0.156
20,2.3361344537815123,20,0.1,1.5,1,-0.8566394233773508,0.18,-0.8534196288692226,0.156
20,2.4159663865546217,20,0.1,1.5,1,-0.8553898996535589,0.16,-0.8540502192829174,0.152
