seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.1,1.5,1,-0.747599135017296,0.68,-0.8194992381836989,0.584
10,0.5798319327731092,10,0.1,1.5,1,-0.7488207639691506,0.64,-0.8164385830152637,0.568
10,0.6596638655462185,10,0.1,1.5,1,-0.7489684501505458,0.61,-0.8146703204849846,0.536
10,0.7394957983193278,10,0.1,1.5,1,-0.7485435759263526,0.57,-0.8138154629832633,0.512
10,0.819327731092437,10,0.1,1.5,1,-0.7475390800829677,0.56,-0.8131185509283758,0.48
10,0.8991596638655461,10,0.1,1.5,1,-0.7470120224146806,0.56,-0.8121341054976847,0.436
10,0.9789915966386554,10,0.1,1.5,1,-0.7463673155885685,0.52,-0.8115768696407147,0.404
10,1.0588235294117647,10,0.1,1.5,1,-0.7461472260931399,0.49,-0.8085895740814055,0.396
10,1.138655462184874,10,0.1,1.5,1,-0.7461869701610627,0.45,-0.8057661627927769,0.384
10,1.218487394957983,10,0.1,1.5,1,-0.7459355759712798,0.43,-0.8041798856998521,0.352
10,1.2983193277310923,10,0.1,1.5,1,-0.7465122088486897,0.4,-0.8034872832748976,0.332
10,1.3781512605042017,10,0.1,1.5,1,-0.7473533632131425,0.36,-0.8031180090220853,0.304
10,1.4579831932773109,10,0.1,1.5,1,-0.7479167261459402,0.34,-0.8028401058506316,0.288
10,1.53781512605042,10,0.1,1.5,1,-0.7483053835679925,0.33,-0.8026672661892378,0.268
10,1.6176470588235294,10,0.1,1.5,1,-0.7485908869988118,0.32,-0.8024960705222418,0.264
10,1.6974789915966386,10,0.1,1.5,1,-0.7487460090403263,0.31,-0.8022221239636186,0.252
10,1.7773109243697478,10,0.1,1.5,1,-0.7488570048748053,0.31,-0.8017880153844502,0.244
10,1.857142857142857,10,0.1,1.5,1,-0.7492305819740847,0.3,-0.8017326104874741,0.232
10,1.9369747899159662,10,0.1,1.5,1,-0.7496364089206843,0.28,-0.8017488377485948,0.22
10,2.0168067226890756,10,0.1,1.5,1,-0.749997359251521,0.27,-0.8017839688334666,0.204
10,2.0966386554621845,10,0.1,1.5,1,-0.7503152235759533,0.27,-0.8018241119690458,0.2
10,2.176470588235294,10,0.1,1.5,1,-0.7506548126115947,0.25,-0.8018476325139078,0.192
10,2.2563025210084033,10,0.1,1.5,1,-0.7504529344625865,0.25,-0.8000869437144424,0.184
10,2.3361344537815123,10,0.1,1.5,1,-0.7504438773703651,0.24,-0.7987743213659663,0.176
10,2.4159663865546217,10,0.1,1.5,1,-0.7504834909894271,0.22,-0.7977702045781878,0.164
10,2.495798319327731,10,0.1,1.5,1,-0.750547352500827,0.21,-0.7969707801175034,0.16
10,2.57563025210084,10,0.1,1.5,1,-0.7507738130170835,0.18,-0.7966138234472957,0.144
10,2.6554621848739495,10,0.1,1.5,1,-0.7510133260120437,0.18,-0.7963630349823762,0.14
10,2.735294117647059,10,0.1,1.5,1,-0.7512564294233479,0.17,-0.7961322918159609,0.136
10,2.815126050420168,10,0.1,1.5,1,-0.7514884503405318,0.16,-0.7959227094777842,0.128
10,2.8949579831932772,10,0.1,1.5,1,-0.7517686819308491,0.15,-0.7957188865366392,0.12
10,2.974789915966386,10,0.1,1.5,1,-0.7525874390811923,0.15,-0.7954049184035757,0.112
