seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.1,1.5,1,-0.7666958078830052,0.53,-0.8007048320768637,0.532
80,0.5798319327731092,80,0.1,1.5,1,-0.7769103226793392,0.48,-0.8008177094190149,0.492
80,0.6596638655462185,80,0.1,1.5,1,-0.7809419579409022,0.46,-0.7991282034969757,0.472
80,0.7394957983193278,80,0.1,1.5,1,-0.7830818992625319,0.42,-0.7991065003008423,0.448
80,0.819327731092437,80,0.1,1.5,1,-0.7852634287429197,0.42,-0.7993031654407685,0.424
80,0.8991596638655461,80,0.1,1.5,1,-0.7868287897628338,0.39,-0.7994176136524179,0.396
80,0.9789915966386554,80,0.1,1.5,1,-0.7883034101237858,0.38,-0.7994939510412699,0.368
80,1.0588235294117647,80,0.1,1.5,1,-0.7891020784828657,0.36,-0.7997766980511442,0.34
80,1.138655462184874,80,0.1,1.5,1,-0.7884702497229245,0.36,-0.799894801583614,0.316
80,1.218487394957983,80,0.1,1.5,1,-0.788077413277477,0.32,-0.8000126220680678,0.304
80,1.2983193277310923,80,0.1,1.5,1,-0.7878614673661185,0.3,-0.7993500915747042,0.284
80,1.3781512605042017,80,0.1,1.5,1,-0.7876682291750291,0.29,-0.7988876048203649,0.272
80,1.4579831932773109,80,0.1,1.5,1,-0.787981615688324,0.26,-0.7985953873046051,0.264
80,1.53781512605042,80,0.1,1.5,1,-0.7881487851259198,0.26,-0.7983829474711108,0.256
80,1.6176470588235294,80,0.1,1.5,1,-0.7882782036006664,0.23,-0.798047910905234,0.228
80,1.6974789915966386,80,0.1,1.5,1,-0.7884735263947746,0.22,-0.7975925935696367,0.212
80,1.7773109243697478,80,0.1,1.5,1,-0.7886794458213383,0.2,-0.7969333769609848,0.204
80,1.857142857142857,80,0.1,1.5,1,-0.7888310887359902,0.2,-0.7963573675223667,0.192
80,1.9369747899159662,80,0.1,1.5,1,-0.7888798949959098,0.19,-0.7956919822077889,0.176
80,2.0168067226890756,80,0.1,1.5,1,-0.7887289195563895,0.18,-0.794944364178143,0.168
80,2.0966386554621845,80,0.1,1.5,1,-0.7886338671223941,0.16,-0.7942682739145391,0.164
80,2.176470588235294,80,0.1,1.5,1,-0.7886562644418905,0.15,-0.7936985467321603,0.164
80,2.2563025210084033,80,0.1,1.5,1,-0.7887063663539117,0.14,-0.7932091881157648,0.16
80,2.3361344537815123,80,0.1,1.5,1,-0.7875799788023076,0.14,-0.7919195888986076,0.156
80,2.4159663865546217,80,0.1,1.5,1,-0.7862197804472802,0.13,-0.7905195507657733,0.156
80,2.495798319327731,80,0.1,1.5,1,-0.7858819371858289,0.12,-0.7899276053198125,0.148
80,2.57563025210084,80,0.1,1.5,1,-0.7857971130761291,0.12,-0.7897008176805759,0.14
80,2.6554621848739495,80,0.1,1.5,1,-0.7856290772383978,0.12,-0.7895725094648113,0.136
80,2.735294117647059,80,0.1,1.5,1,-0.7854645431005883,0.12,-0.7894675432567613,0.132
80,2.815126050420168,80,0.1,1.5,1,-0.7853292502196554,0.12,-0.789364856334016,0.132
80,2.8949579831932772,80,0.1,1.5,1,-0.7852088946882574,0.12,-0.789261173939177,0.132
80,2.974789915966386,80,0.1,1.5,1,-0.7851001191797243,0.12,-0.7891591087854581,0.124
80,3.0546218487394956,80,0.1,1.5,1,-0.7850008445447105,0.12,-0.7890599125648275,0.116
80,3.134453781512605,80,0.1,1.5,1,-0.7849091579532854,0.12,-0.7889642907128279,0.104
80,3.214285714285714,80,0.1,1.5,1,-0.7848241947784402,0.12,-0.7888724642826944,0.1
80,3.2941176470588234,80,0.1,1.5,1,-0.7849327781737538,0.12,-0.7888243697730484,0.096
80,3.3739495798319323,80,0.1,1.5,1,-0.7852084666525893,0.12,-0.7887905760917708,0.092
80,3.4537815126050417,80,0.1,1.5,1,-0.7854637977127064,0.11,-0.7887571525602587,0.088
80,3.533613445378151,80,0.1,1.5,1,-0.7857011994164691,0.11,-0.7887243125961688,0.088
80,3.61344537815126,80,0.1,1.5,1,-0.785922397170053,0.11,-0.7886921190814901,0.084
80,3.6932773109243695,80,0.1,1.5,1,-0.7861377673028233,0.11,-0.7886624690710313,0.084
80,3.773109243697479,80,0.1,1.5,1,-0.7863435722023602,0.11,-0.7886343199054291,0.084
80,3.852941176470588,80,0.1,1.5,1,-0.786539649915673,0.11,-0.7886075548476866,0.08
80,3.9327731092436973,80,0.1,1.5,1,-0.7867272705246833,0.1,-0.7885828294259126,0.076
80,4.012605042016807,80,0.1,1.5,1,-0.7869043801773893,0.1,-0.7885588523451791,0.072
80,4.092436974789916,80,0.1,1.5,1,-0.7870719381326114,0.1,-0.788535429429783,0.072
80,4.172268907563025,80,0.1,1.5,1,-0.7872307695626379,0.1,-0.7885127472356344,0.072
80,4.252100840336134,80,0.1,1.5,1,-0.7872717031415273,0.09,-0.7884933288730553,0.068
80,4.331932773109243,80,0.1,1.5,1,-0.7871835079698574,0.07,-0.788463769226008,0.068
80,4.411764705882353,80,0.1,1.5,1,-0.7868680375500093,0.07,-0.7884212532792181,0.068
80,4.491596638655462,80,0.1,1.5,1,-0.7865830545410464,0.07,-0.788381430719394,0.068
80,4.571428571428571,80,0.1,1.5,1,-0.7865670067355188,0.07,-0.7883779453186722,0.068
80,4.65126050420168,80,0.1,1.5,1,-0.7865551445779486,0.07,-0.7883672320581238,0.068
80,4.73109243697479,80,0.1,1.5,1,-0.7861894181077932,0.07,-0.7882928221749719,0.068
80,4.810924369747899,80,0.1,1.5,1,-0.7858486202904952,0.07,-0.7882214441515143,0.064
80,4.890756302521008,80,0.1,1.5,1,-0.7855519628848247,0.07,-0.7881580446517001,0.064
80,4.970588235294118,80,0.1,1.5,1,-0.7852903884924441,0.07,-0.7881005835862843,0.064
80,5.050420168067227,80,0.1,1.5,1,-0.7850569867875669,0.07,-0.7880486364183517,0.064
80,5.130252100840336,80,0.1,1.5,1,-0.7848469774206487,0.06,-0.7880020917754771,0.064
80,5.210084033613445,80,0.1,1.5,1,-0.7846571328509084,0.06,-0.7879589761201241,0.06
80,5.2899159663865545,80,0.1,1.5,1,-0.7844849047773557,0.06,-0.7879186916674011,0.06
80,5.369747899159663,80,0.1,1.5,1,-0.7843279869351463,0.06,-0.7878808737882106,0.06
80,5.449579831932772,80,0.1,1.5,1,-0.7841843590316242,0.06,-0.7878452949664655,0.052
80,5.529411764705882,80,0.1,1.5,1,-0.7840525016352791,0.06,-0.7878117041861779,0.052
80,5.609243697478991,80,0.1,1.5,1,-0.7839307607466748,0.06,-0.7877799351372071,0.052
80,5.6890756302521,80,0.1,1.5,1,-0.7839036049567097,0.06,-0.7877630838376634,0.052
80,5.76890756302521,80,0.1,1.5,1,-0.7839277480014654,0.06,-0.7877546016051242,0.048
80,5.848739495798319,80,0.1,1.5,1,-0.7839511545086313,0.06,-0.7877463640280771,0.044
80,5.928571428571428,80,0.1,1.5,1,-0.7839738394183621,0.06,-0.7877383564269433,0.04
80,6.008403361344538,80,0.1,1.5,1,-0.7839959414934674,0.06,-0.7877306304344915,0.036
80,6.088235294117647,80,0.1,1.5,1,-0.7840173569249174,0.06,-0.7877231013770802,0.036
80,6.168067226890756,80,0.1,1.5,1,-0.784038235233793,0.04,-0.7877158076664614,0.036
80,6.247899159663865,80,0.1,1.5,1,-0.7840798430330023,0.04,-0.7877142587026045,0.032
80,6.3277310924369745,80,0.1,1.5,1,-0.7841125483524071,0.04,-0.7876970348895853,0.032
80,6.4075630252100835,80,0.1,1.5,1,-0.7841443510095633,0.04,-0.7876802681863655,0.028
80,6.487394957983192,80,0.1,1.5,1,-0.7841753150655214,0.04,-0.7876636407942896,0.028
80,6.567226890756302,80,0.1,1.5,1,-0.7842054026351504,0.04,-0.7876473867365745,0.028
80,6.647058823529411,80,0.1,1.5,1,-0.7842347926727103,0.04,-0.7876315144408406,0.028
80,6.72689075630252,80,0.1,1.5,1,-0.7842634083765898,0.04,-0.7876158477557846,0.028
80,6.80672268907563,80,0.1,1.5,1,-0.7842915044089122,0.04,-0.7876005973905392,0.024
80,6.886554621848739,80,0.1,1.5,1,-0.7843147146436571,0.04,-0.787581271182458,0.024
80,6.966386554621848,80,0.1,1.5,1,-0.7843297535691568,0.04,-0.7875542055146079,0.024
80,7.046218487394958,80,0.1,1.5,1,-0.7843443050328898,0.04,-0.7875276864227575,0.024
80,7.126050420168067,80,0.1,1.5,1,-0.7843586004248789,0.04,-0.7875018861480786,0.024
80,7.205882352941176,80,0.1,1.5,1,-0.7843727269792826,0.04,-0.7874768044718261,0.024
80,7.285714285714286,80,0.1,1.5,1,-0.7843866729822434,0.04,-0.7874523119026737,0.024
80,7.3655462184873945,80,0.1,1.5,1,-0.7844002741529479,0.03,-0.7874284018837818,0.024
80,7.4453781512605035,80,0.1,1.5,1,-0.7844136421704941,0.02,-0.7874050666973514,0.024
80,7.525210084033613,80,0.1,1.5,1,-0.784426561501593,0.02,-0.7873822396355807,0.024
80,7.605042016806722,80,0.1,1.5,1,-0.7844394664173961,0.02,-0.7873600249662115,0.024
80,7.684873949579831,80,0.1,1.5,1,-0.7844519784923736,0.02,-0.7873383196684344,0.024
80,7.76470588235294,80,0.1,1.5,1,-0.7844644175830566,0.02,-0.7873171206350564,0.024
80,7.84453781512605,80,0.1,1.5,1,-0.784477106199979,0.02,-0.7872968042694604,0.016
80,7.924369747899159,80,0.1,1.5,1,-0.7844903466395617,0.02,-0.7872775530674448,0.016
80,8.004201680672267,80,0.1,1.5,1,-0.7845032870653017,0.02,-0.7872587569880808,0.016
80,8.084033613445378,80,0.1,1.5,1,-0.7845160896213906,0.02,-0.7872403198558668,0.016
80,8.163865546218487,80,0.1,1.5,1,-0.7845283423918893,0.02,-0.7872225162507372,0.016
80,8.243697478991596,80,0.1,1.5,1,-0.7845402929277793,0.02,-0.7872052730446006,0.016
80,8.323529411764707,80,0.1,1.5,1,-0.7845520728661455,0.02,-0.7871883713404343,0.016
80,8.403361344537814,80,0.1,1.5,1,-0.7845635925271524,0.02,-0.7871718172311217,0.016
80,8.483193277310924,80,0.1,1.5,1,-0.7845749186646646,0.02,-0.7871556038315831,0.012
80,8.563025210084033,80,0.1,1.5,1,-0.7846291556481672,0.02,-0.7871540365676636,0.012
80,8.642857142857142,80,0.1,1.5,1,-0.7851615840592215,0.02,-0.787311892833809,0.012
80,8.722689075630251,80,0.1,1.5,1,-0.7856655779032607,0.02,-0.7874607289377258,0.012
80,8.80252100840336,80,0.1,1.5,1,-0.7861435024378568,0.02,-0.7876013337136853,0.008
80,8.88235294117647,80,0.1,1.5,1,-0.7865967302456315,0.02,-0.7877341458861137,0.008
80,8.96218487394958,80,0.1,1.5,1,-0.7870289628538865,0.02,-0.7878603615362113,0.008
80,9.042016806722689,80,0.1,1.5,1,-0.7874410784780116,0.02,-0.7879802953215003,0.008
80,9.121848739495798,80,0.1,1.5,1,-0.7878337915094966,0.01,-0.7880941302012191,0.008
80,9.201680672268907,80,0.1,1.5,1,-0.788209446956817,0.01,-0.7882026433372661,0.008
80,9.281512605042016,80,0.1,1.5,1,-0.7885696802534884,0.01,-0.7883063259141081,0.008
80,9.361344537815125,80,0.1,1.5,1,-0.7889145994636454,0.01,-0.7884052577321283,0.008
80,9.441176470588236,80,0.1,1.5,1,-0.7892455717339479,0.01,-0.7884998655556723,0.008
80,9.521008403361344,80,0.1,1.5,1,-0.7895635709529435,0.01,-0.7885904678292669,0.008
