seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.1,1.5,1,-0.7756479017255928,0.87,-0.7809700161908977,0.876
40,0.5798319327731092,40,0.1,1.5,1,-0.7767238698185366,0.85,-0.7843755609379203,0.868
40,0.6596638655462185,40,0.1,1.5,1,-0.7702274780090897,0.82,-0.7866487202493293,0.868
40,0.7394957983193278,40,0.1,1.5,1,-0.772001206065287,0.81,-0.7860002798809294,0.864
40,0.819327731092437,40,0.1,1.5,1,-0.7726388322397643,0.83,-0.7858027664315814,0.844
40,0.8991596638655461,40,0.1,1.5,1,-0.7707769445563276,0.83,-0.7855381988266344,0.832
40,0.9789915966386554,40,0.1,1.5,1,-0.7705045332513392,0.82,-0.785222618332272,0.828
40,1.0588235294117647,40,0.1,1.5,1,-0.770542263252746,0.8,-0.7849203023495367,0.804
40,1.138655462184874,40,0.1,1.5,1,-0.7705415300750939,0.8,-0.7846790847543962,0.796
40,1.218487394957983,40,0.1,1.5,1,-0.7705285340025572,0.79,-0.7844932101546371,0.776
40,1.2983193277310923,40,0.1,1.5,1,-0.7705136821234434,0.79,-0.7843428442159414,0.756
40,1.3781512605042017,40,0.1,1.5,1,-0.7703061890956812,0.78,-0.7841765723146886,0.752
40,1.4579831932773109,40,0.1,1.5,1,-0.7699728242047206,0.77,-0.7840000386882444,0.74
40,1.53781512605042,40,0.1,1.5,1,-0.769486082988989,0.77,-0.7838969653315847,0.724
40,1.6176470588235294,40,0.1,1.5,1,-0.7690218929460607,0.77,-0.7837989515944778,0.712
40,1.6974789915966386,40,0.1,1.5,1,-0.7685913732719487,0.74,-0.7837775035616751,0.692
40,1.7773109243697478,40,0.1,1.5,1,-0.7679591004618183,0.73,-0.7840724251471284,0.668
40,1.857142857142857,40,0.1,1.5,1,-0.7679143919880624,0.7,-0.7844852394835246,0.656
40,1.9369747899159662,40,0.1,1.5,1,-0.7683974975916597,0.66,-0.7851038647180782,0.652
40,2.0168067226890756,40,0.1,1.5,1,-0.7687024548593814,0.65,-0.7855071193322597,0.632
40,2.0966386554621845,40,0.1,1.5,1,-0.7689161634799702,0.62,-0.7857952356190896,0.608
40,2.176470588235294,40,0.1,1.5,1,-0.7688564399252826,0.6,-0.7860052134204647,0.596
40,2.2563025210084033,40,0.1,1.5,1,-0.7687905753943,0.58,-0.786113913315679,0.58
40,2.3361344537815123,40,0.1,1.5,1,-0.768774062554928,0.57,-0.7861110538984183,0.58
40,2.4159663865546217,40,0.1,1.5,1,-0.7688017603564483,0.57,-0.7860307798195533,0.568
40,2.495798319327731,40,0.1,1.5,1,-0.7688297194915771,0.56,-0.7859454414469064,0.548
40,2.57563025210084,40,0.1,1.5,1,-0.768823666413243,0.56,-0.7857500425175775,0.54
40,2.6554621848739495,40,0.1,1.5,1,-0.7687949487097094,0.53,-0.7855086990158409,0.516
40,2.735294117647059,40,0.1,1.5,1,-0.768768325197217,0.51,-0.7853017284823813,0.512
40,2.815126050420168,40,0.1,1.5,1,-0.7687455045740148,0.5,-0.7851198293244588,0.5
40,2.8949579831932772,40,0.1,1.5,1,-0.768731630427028,0.48,-0.7849481627479257,0.484
40,2.974789915966386,40,0.1,1.5,1,-0.7688738881814191,0.48,-0.7847548972039028,0.476
40,3.0546218487394956,40,0.1,1.5,1,-0.7690273338932205,0.48,-0.784575037674754,0.476
40,3.134453781512605,40,0.1,1.5,1,-0.7691662539385762,0.48,-0.7844104276702519,0.468
40,3.214285714285714,40,0.1,1.5,1,-0.7692862075836959,0.46,-0.7842578156911206,0.456
40,3.2941176470588234,40,0.1,1.5,1,-0.7693975106053986,0.44,-0.7841179646033481,0.448
40,3.3739495798319323,40,0.1,1.5,1,-0.7695036096047986,0.44,-0.7839738908423843,0.448
40,3.4537815126050417,40,0.1,1.5,1,-0.7697429717766485,0.44,-0.783788605138764,0.448
40,3.533613445378151,40,0.1,1.5,1,-0.7700320972356474,0.44,-0.7835752408753881,0.44
40,3.61344537815126,40,0.1,1.5,1,-0.7702995910793561,0.44,-0.7833755751944109,0.436
40,3.6932773109243695,40,0.1,1.5,1,-0.7705479472645096,0.42,-0.7831881930915477,0.424
40,3.773109243697479,40,0.1,1.5,1,-0.7707795825045457,0.41,-0.7830119275777585,0.412
40,3.852941176470588,40,0.1,1.5,1,-0.770995951035514,0.41,-0.7828457736305886,0.408
40,3.9327731092436973,40,0.1,1.5,1,-0.7711989055062125,0.4,-0.7826887093648852,0.396
40,4.012605042016807,40,0.1,1.5,1,-0.7713881553012656,0.4,-0.7825393894534498,0.388
40,4.092436974789916,40,0.1,1.5,1,-0.7715655839711698,0.4,-0.7823974683597139,0.384
40,4.172268907563025,40,0.1,1.5,1,-0.7717331692532642,0.4,-0.7822625784809955,0.38
40,4.252100840336134,40,0.1,1.5,1,-0.7718917218553859,0.4,-0.7821342008017617,0.376
40,4.331932773109243,40,0.1,1.5,1,-0.7720420162224292,0.39,-0.7820118530387309,0.36
40,4.411764705882353,40,0.1,1.5,1,-0.7721847836423663,0.37,-0.7818950813419205,0.356
40,4.491596638655462,40,0.1,1.5,1,-0.7723205294314076,0.37,-0.7817834687617989,0.348
40,4.571428571428571,40,0.1,1.5,1,-0.7724779937064153,0.37,-0.7816239643078915,0.344
40,4.65126050420168,40,0.1,1.5,1,-0.7726435458473441,0.36,-0.7814425597643478,0.336
40,4.73109243697479,40,0.1,1.5,1,-0.7728003207358337,0.35,-0.7812715246335987,0.332
40,4.810924369747899,40,0.1,1.5,1,-0.7729490768729008,0.34,-0.7811097812551551,0.324
40,4.890756302521008,40,0.1,1.5,1,-0.7730906584427107,0.34,-0.7809564771061502,0.32
40,4.970588235294118,40,0.1,1.5,1,-0.7732254245340312,0.34,-0.7808109310948185,0.32
40,5.050420168067227,40,0.1,1.5,1,-0.7733540276463734,0.33,-0.7806723682949656,0.312
40,5.130252100840336,40,0.1,1.5,1,-0.773476908394447,0.31,-0.7805403188962641,0.308
40,5.210084033613445,40,0.1,1.5,1,-0.77359447148022,0.3,-0.7804142706713942,0.3
40,5.2899159663865545,40,0.1,1.5,1,-0.7737070636371783,0.28,-0.7802937652432513,0.3
40,5.369747899159663,40,0.1,1.5,1,-0.7738151079248969,0.27,-0.7801783565355372,0.296
40,5.449579831932772,40,0.1,1.5,1,-0.773924007827824,0.27,-0.7800630214449695,0.296
40,5.529411764705882,40,0.1,1.5,1,-0.7740478207720507,0.27,-0.7799270694137151,0.296
40,5.609243697478991,40,0.1,1.5,1,-0.7741659643304315,0.27,-0.7797980852355688,0.288
40,5.6890756302521,40,0.1,1.5,1,-0.7742789958237105,0.25,-0.779675519985061,0.276
40,5.76890756302521,40,0.1,1.5,1,-0.774387433530566,0.25,-0.7795589422727556,0.268
