seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.1,0.5,1,-0.8236689720089443,0.37,-0.8238648331178731,0.31
90,0.5798319327731092,90,0.1,0.5,1,-0.8210688027548241,0.33,-0.8218727568682122,0.285
90,0.6596638655462185,90,0.1,0.5,1,-0.8176890002346724,0.32,-0.8201417367085136,0.269
90,0.7394957983193278,90,0.1,0.5,1,-0.8160380891471465,0.3,-0.8182727295721711,0.252
90,0.819327731092437,90,0.1,0.5,1,-0.8149774654047203,0.295,-0.8173690256576271,0.241
90,0.8991596638655461,90,0.1,0.5,1,-0.8139486270328783,0.285,-0.8166129477989014,0.229
90,0.9789915966386554,90,0.1,0.5,1,-0.8132124899309124,0.255,-0.8160958406212283,0.212
90,1.0588235294117647,90,0.1,0.5,1,-0.8126227724898759,0.2375,-0.8156307775726866,0.202
90,1.138655462184874,90,0.1,0.5,1,-0.8115995781509956,0.225,-0.8148127572596102,0.198
90,1.218487394957983,90,0.1,0.5,1,-0.8108113543189392,0.2125,-0.8141631862858566,0.19
90,1.2983193277310923,90,0.1,0.5,1,-0.8103453861804301,0.2075,-0.8137132395119735,0.181
90,1.3781512605042017,90,0.1,0.5,1,-0.8099239598290349,0.205,-0.8131863849195545,0.172
90,1.4579831932773109,90,0.1,0.5,1,-0.8095899703777646,0.1975,-0.8127475548357105,0.165
90,1.53781512605042,90,0.1,0.5,1,-0.8093250153516438,0.185,-0.8123852288693374,0.162
90,1.6176470588235294,90,0.1,0.5,1,-0.8090958637246993,0.1775,-0.812081663088931,0.156
90,1.6974789915966386,90,0.1,0.5,1,-0.8089103619599588,0.1675,-0.8118269009114447,0.149
90,1.7773109243697478,90,0.1,0.5,1,-0.8087440281681555,0.165,-0.8116029978801161,0.146
90,1.857142857142857,90,0.1,0.5,1,-0.8085979045983056,0.1625,-0.8114079928546115,0.138
90,1.9369747899159662,90,0.1,0.5,1,-0.8084728767659908,0.16,-0.8112295755647082,0.135
90,2.0168067226890756,90,0.1,0.5,1,-0.8083430337188424,0.1525,-0.8110282247745677,0.133
90,2.0966386554621845,90,0.1,0.5,1,-0.8081866736170159,0.1475,-0.8108059814121265,0.13
90,2.176470588235294,90,0.1,0.5,1,-0.8080494977967677,0.145,-0.8106099271805679,0.128
90,2.2563025210084033,90,0.1,0.5,1,-0.807929362299576,0.14,-0.8104355940036,0.123
90,2.3361344537815123,90,0.1,0.5,1,-0.8078215113110089,0.1375,-0.8102753248396728,0.119
90,2.4159663865546217,90,0.1,0.5,1,-0.8077225078411294,0.135,-0.8101237621292974,0.116
90,2.495798319327731,90,0.1,0.5,1,-0.8076316229045639,0.13,-0.8099800463903869,0.113
90,2.57563025210084,90,0.1,0.5,1,-0.8075439073797096,0.13,-0.80984351251479,0.107
