seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.1,0.5,1,-0.8672519278797977,0.2925,-0.8540611036129919,0.293
20,0.5798319327731092,20,0.1,0.5,1,-0.8637236789512763,0.2825,-0.8521486700443865,0.271
20,0.6596638655462185,20,0.1,0.5,1,-0.8618627189403186,0.2675,-0.8511276797787409,0.263
20,0.7394957983193278,20,0.1,0.5,1,-0.8605590405071533,0.26,-0.8503524145060712,0.248
20,0.819327731092437,20,0.1,0.5,1,-0.859876627791197,0.24,-0.8498162612215003,0.237
20,0.8991596638655461,20,0.1,0.5,1,-0.8593473095863564,0.2275,-0.8493886009698368,0.219
20,0.9789915966386554,20,0.1,0.5,1,-0.8588046525645513,0.2175,-0.8489623802249687,0.2
20,1.0588235294117647,20,0.1,0.5,1,-0.8579258435240219,0.21,-0.8483893806300443,0.188
20,1.138655462184874,20,0.1,0.5,1,-0.8569688860928292,0.1975,-0.8478766354151999,0.184
20,1.218487394957983,20,0.1,0.5,1,-0.8561307727761712,0.1825,-0.8475257097824125,0.178
20,1.2983193277310923,20,0.1,0.5,1,-0.8552016703863601,0.165,-0.8470081759349948,0.171
20,1.3781512605042017,20,0.1,0.5,1,-0.8543095660433392,0.1575,-0.8463996005424858,0.159
20,1.4579831932773109,20,0.1,0.5,1,-0.8535598095524466,0.1425,-0.8458650727279009,0.156
20,1.53781512605042,20,0.1,0.5,1,-0.852928952424077,0.1325,-0.8454241378732468,0.15
20,1.6176470588235294,20,0.1,0.5,1,-0.8523095786486345,0.1275,-0.8449746170188507,0.147
20,1.6974789915966386,20,0.1,0.5,1,-0.8517371600499186,0.115,-0.8445607228037169,0.141
20,1.7773109243697478,20,0.1,0.5,1,-0.8512289680483909,0.115,-0.8441967145631742,0.136
20,1.857142857142857,20,0.1,0.5,1,-0.8507786657353938,0.1125,-0.8438735761860784,0.132
20,1.9369747899159662,20,0.1,0.5,1,-0.8503794656006055,0.1075,-0.8435881324107809,0.124
20,2.0168067226890756,20,0.1,0.5,1,-0.850019047385768,0.0975,-0.8433303345166052,0.12
