seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.1,0.5,1,-0.8598632400742217,0.3,-0.8563735510985526,0.294
60,0.5798319327731092,60,0.1,0.5,1,-0.851046782273373,0.2575,-0.8486467859711909,0.251
60,0.6596638655462185,60,0.1,0.5,1,-0.84540707873238,0.235,-0.8448448127984398,0.228
60,0.7394957983193278,60,0.1,0.5,1,-0.8427583591048424,0.22,-0.8429200028368888,0.223
60,0.819327731092437,60,0.1,0.5,1,-0.8414452846120719,0.205,-0.8420917589526751,0.201
60,0.8991596638655461,60,0.1,0.5,1,-0.840660542547896,0.2025,-0.8415182050927387,0.189
60,0.9789915966386554,60,0.1,0.5,1,-0.8400457326606801,0.1925,-0.8410576798952463,0.178
60,1.0588235294117647,60,0.1,0.5,1,-0.8395594478625312,0.18,-0.840686773599602,0.167
60,1.138655462184874,60,0.1,0.5,1,-0.8389871532017787,0.16,-0.8402789373379567,0.154
60,1.218487394957983,60,0.1,0.5,1,-0.838402076215527,0.16,-0.8398250746941696,0.146
60,1.2983193277310923,60,0.1,0.5,1,-0.8378667701420633,0.1525,-0.8394159766628909,0.136
60,1.3781512605042017,60,0.1,0.5,1,-0.8374211588923174,0.14,-0.8390367503282068,0.13
60,1.4579831932773109,60,0.1,0.5,1,-0.8370284105749067,0.135,-0.8386640283734064,0.123
60,1.53781512605042,60,0.1,0.5,1,-0.8365443304670511,0.135,-0.838258476126705,0.115
60,1.6176470588235294,60,0.1,0.5,1,-0.8360956023311741,0.12,-0.837876488653446,0.106
60,1.6974789915966386,60,0.1,0.5,1,-0.8357745892443762,0.115,-0.8375718394841422,0.101
60,1.7773109243697478,60,0.1,0.5,1,-0.8355238079487868,0.115,-0.8373204800202283,0.096
60,1.857142857142857,60,0.1,0.5,1,-0.8353604438840011,0.1075,-0.8370966242118001,0.091
60,1.9369747899159662,60,0.1,0.5,1,-0.8352397235305473,0.1075,-0.8369068751861215,0.088
60,2.0168067226890756,60,0.1,0.5,1,-0.8351512790532414,0.1075,-0.8367458352272795,0.084
60,2.0966386554621845,60,0.1,0.5,1,-0.8350801209780953,0.1025,-0.8365967656296776,0.082
60,2.176470588235294,60,0.1,0.5,1,-0.8349942070611084,0.1,-0.8364257827690901,0.078
60,2.2563025210084033,60,0.1,0.5,1,-0.8348915470814781,0.09,-0.8362235057650357,0.075
60,2.3361344537815123,60,0.1,0.5,1,-0.8346312422039646,0.09,-0.8359457969230091,0.074
60,2.4159663865546217,60,0.1,0.5,1,-0.8344040642631362,0.085,-0.8356984438192279,0.073
60,2.495798319327731,60,0.1,0.5,1,-0.8342050833993747,0.0825,-0.8354818196632617,0.068
60,2.57563025210084,60,0.1,0.5,1,-0.8340346120847509,0.08,-0.8352949670437595,0.066
60,2.6554621848739495,60,0.1,0.5,1,-0.8338646241667041,0.0775,-0.8350874396300729,0.063
60,2.735294117647059,60,0.1,0.5,1,-0.8336918285810015,0.075,-0.8348803864336142,0.061
60,2.815126050420168,60,0.1,0.5,1,-0.83350798976606,0.0725,-0.8346631860170598,0.056
60,2.8949579831932772,60,0.1,0.5,1,-0.833331899086118,0.0675,-0.8344557686362328,0.055
60,2.974789915966386,60,0.1,0.5,1,-0.8331697758066915,0.0675,-0.8342645973449505,0.051
60,3.0546218487394956,60,0.1,0.5,1,-0.8330195189457638,0.0625,-0.8340877596835692,0.05
60,3.134453781512605,60,0.1,0.5,1,-0.8328714280660615,0.06,-0.8339142984056964,0.047
60,3.214285714285714,60,0.1,0.5,1,-0.832725114981643,0.0575,-0.8337429840195162,0.046
60,3.2941176470588234,60,0.1,0.5,1,-0.8325871637339998,0.0575,-0.833581721470897,0.045
60,3.3739495798319323,60,0.1,0.5,1,-0.8324552999945279,0.055,-0.8334283351207334,0.044
60,3.4537815126050417,60,0.1,0.5,1,-0.8323346086875706,0.055,-0.8332879516524315,0.044
60,3.533613445378151,60,0.1,0.5,1,-0.8322205303164109,0.055,-0.8331526463666705,0.043
60,3.61344537815126,60,0.1,0.5,1,-0.8321105904445897,0.055,-0.833018350844415,0.042
60,3.6932773109243695,60,0.1,0.5,1,-0.8320067248540437,0.055,-0.832892054679405,0.042
60,3.773109243697479,60,0.1,0.5,1,-0.8319076020545546,0.055,-0.8327720842952435,0.041
60,3.852941176470588,60,0.1,0.5,1,-0.8318138642390732,0.055,-0.8326585867438985,0.04
60,3.9327731092436973,60,0.1,0.5,1,-0.831724980409837,0.05,-0.8325509735089633,0.039
60,4.012605042016807,60,0.1,0.5,1,-0.8316348493278933,0.05,-0.8324353251007643,0.038
60,4.092436974789916,60,0.1,0.5,1,-0.8315278810332046,0.0475,-0.8323052003719559,0.038
60,4.172268907563025,60,0.1,0.5,1,-0.8314177220888959,0.0475,-0.8321739391889842,0.036
60,4.252100840336134,60,0.1,0.5,1,-0.831301898273968,0.0475,-0.8320442227573455,0.035
60,4.331932773109243,60,0.1,0.5,1,-0.8311640201709171,0.0475,-0.831907289090269,0.035
60,4.411764705882353,60,0.1,0.5,1,-0.8310300939113061,0.0475,-0.8317755500669867,0.035
60,4.491596638655462,60,0.1,0.5,1,-0.8309021765844318,0.045,-0.8316498351168036,0.032
60,4.571428571428571,60,0.1,0.5,1,-0.8307797761923204,0.045,-0.8315295451702537,0.032
60,4.65126050420168,60,0.1,0.5,1,-0.8306626492104795,0.0425,-0.8314143711289569,0.031
60,4.73109243697479,60,0.1,0.5,1,-0.8305506486571688,0.0425,-0.8313040142883555,0.031
60,4.810924369747899,60,0.1,0.5,1,-0.8304430283062126,0.0425,-0.8311984298645186,0.031
60,4.890756302521008,60,0.1,0.5,1,-0.8303396877534103,0.0425,-0.8310971029059254,0.03
