seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.1,0.5,1,-0.8673692253559104,0.2675,-0.8549558217989983,0.275
0,0.5798319327731092,0,0.1,0.5,1,-0.8639591698591402,0.2325,-0.8497008632232109,0.247
0,0.6596638655462185,0,0.1,0.5,1,-0.8623571558311088,0.2075,-0.8467738436673651,0.227
0,0.7394957983193278,0,0.1,0.5,1,-0.860752981492337,0.1675,-0.8430522565154472,0.209
0,0.819327731092437,0,0.1,0.5,1,-0.8592003126045685,0.155,-0.8418439740734867,0.192
0,0.8991596638655461,0,0.1,0.5,1,-0.8582348634665954,0.1525,-0.8411048900203835,0.184
0,0.9789915966386554,0,0.1,0.5,1,-0.857619191313708,0.145,-0.8406194090323311,0.178
0,1.0588235294117647,0,0.1,0.5,1,-0.8570873967016459,0.1375,-0.8402956150076267,0.162
0,1.138655462184874,0,0.1,0.5,1,-0.8565470156715398,0.13,-0.8399782517729502,0.153
0,1.218487394957983,0,0.1,0.5,1,-0.8561688051443084,0.125,-0.8395786853392776,0.148
0,1.2983193277310923,0,0.1,0.5,1,-0.8558817194111833,0.12,-0.8392798119160032,0.137
0,1.3781512605042017,0,0.1,0.5,1,-0.8556091571066661,0.12,-0.8389937420045899,0.132
0,1.4579831932773109,0,0.1,0.5,1,-0.8553221929482254,0.1125,-0.8387494043694547,0.127
0,1.53781512605042,0,0.1,0.5,1,-0.8550517223372404,0.1,-0.8385446242410856,0.123
0,1.6176470588235294,0,0.1,0.5,1,-0.8547628151086687,0.095,-0.8383519341070985,0.118
0,1.6974789915966386,0,0.1,0.5,1,-0.8544475920367393,0.0925,-0.8381671421257003,0.114
0,1.7773109243697478,0,0.1,0.5,1,-0.8540623445861177,0.09,-0.8380421515123138,0.112
0,1.857142857142857,0,0.1,0.5,1,-0.8537105757337319,0.0875,-0.8379158927531194,0.109
0,1.9369747899159662,0,0.1,0.5,1,-0.8533925733712424,0.085,-0.8377884371317817,0.104
0,2.0168067226890756,0,0.1,0.5,1,-0.8530878567474623,0.085,-0.8376572803381865,0.103
0,2.0966386554621845,0,0.1,0.5,1,-0.8527898594663605,0.085,-0.8375187300265368,0.099
0,2.176470588235294,0,0.1,0.5,1,-0.8525278048908203,0.085,-0.8373898054592556,0.097
0,2.2563025210084033,0,0.1,0.5,1,-0.8522929631796673,0.0825,-0.837270732462489,0.097
0,2.3361344537815123,0,0.1,0.5,1,-0.8520779460382433,0.0725,-0.8371605738831738,0.092
0,2.4159663865546217,0,0.1,0.5,1,-0.8518822187630473,0.065,-0.8370596381329376,0.089
0,2.495798319327731,0,0.1,0.5,1,-0.8517030298595265,0.0625,-0.8369667579781694,0.086
0,2.57563025210084,0,0.1,0.5,1,-0.8515384371602097,0.0575,-0.8368809827516157,0.081
0,2.6554621848739495,0,0.1,0.5,1,-0.8513841892596489,0.0575,-0.8367977589422891,0.078
0,2.735294117647059,0,0.1,0.5,1,-0.8512403789653646,0.0575,-0.8367182855464133,0.077
0,2.815126050420168,0,0.1,0.5,1,-0.8511104015725014,0.0575,-0.8366458697628857,0.074
0,2.8949579831932772,0,0.1,0.5,1,-0.8510034180822977,0.055,-0.8365904755857971,0.07
0,2.974789915966386,0,0.1,0.5,1,-0.850903285729608,0.0525,-0.8365385288552089,0.07
0,3.0546218487394956,0,0.1,0.5,1,-0.850809402021095,0.0525,-0.8364896879354997,0.066
0,3.134453781512605,0,0.1,0.5,1,-0.8507208668596096,0.0525,-0.8364436079630296,0.058
0,3.214285714285714,0,0.1,0.5,1,-0.8506337428954711,0.0525,-0.8363992142405022,0.053
0,3.2941176470588234,0,0.1,0.5,1,-0.8505496023372288,0.05,-0.8363567669216057,0.051
0,3.3739495798319323,0,0.1,0.5,1,-0.8504673538859063,0.05,-0.8363143629562387,0.051
0,3.4537815126050417,0,0.1,0.5,1,-0.8503876235207838,0.0475,-0.8362726815662738,0.051
0,3.533613445378151,0,0.1,0.5,1,-0.8503121003543083,0.0475,-0.8362332022684678,0.05
0,3.61344537815126,0,0.1,0.5,1,-0.8502403501414956,0.0475,-0.8361956438347672,0.048
0,3.6932773109243695,0,0.1,0.5,1,-0.8501720510530281,0.0475,-0.8361598270103846,0.047
0,3.773109243697479,0,0.1,0.5,1,-0.8501062071152932,0.0475,-0.8361251191977093,0.045
0,3.852941176470588,0,0.1,0.5,1,-0.8500396555042187,0.0475,-0.8360893708214423,0.045
0,3.9327731092436973,0,0.1,0.5,1,-0.849982056754198,0.045,-0.8360558310380963,0.043
0,4.012605042016807,0,0.1,0.5,1,-0.8499274278158486,0.045,-0.8360237995298757,0.04
0,4.092436974789916,0,0.1,0.5,1,-0.8498751459614247,0.045,-0.8359931331848677,0.04
0,4.172268907563025,0,0.1,0.5,1,-0.8498282623823894,0.0425,-0.8359674601886978,0.038
0,4.252100840336134,0,0.1,0.5,1,-0.8497840923009793,0.04,-0.8359437390115274,0.038
0,4.331932773109243,0,0.1,0.5,1,-0.8497417140250099,0.04,-0.8359209793160873,0.038
0,4.411764705882353,0,0.1,0.5,1,-0.8497003924269663,0.04,-0.8358985958984916,0.037
0,4.491596638655462,0,0.1,0.5,1,-0.8496572130290994,0.0375,-0.835874144590409,0.037
0,4.571428571428571,0,0.1,0.5,1,-0.8496156832607391,0.0375,-0.8358506319652407,0.037
0,4.65126050420168,0,0.1,0.5,1,-0.849573313503256,0.0375,-0.8358263344336908,0.036
0,4.73109243697479,0,0.1,0.5,1,-0.8495225241302474,0.0375,-0.8357959549003042,0.035
0,4.810924369747899,0,0.1,0.5,1,-0.8494737412533095,0.0375,-0.8357671865607255,0.035
0,4.890756302521008,0,0.1,0.5,1,-0.8494268170541602,0.035,-0.8357396957852111,0.034
0,4.970588235294118,0,0.1,0.5,1,-0.8493815756945844,0.035,-0.8357132058395152,0.033
0,5.050420168067227,0,0.1,0.5,1,-0.8493379263817008,0.0325,-0.8356876497829304,0.032
0,5.130252100840336,0,0.1,0.5,1,-0.8492955986044274,0.0325,-0.8356623873633936,0.032
0,5.210084033613445,0,0.1,0.5,1,-0.8492547727423294,0.0325,-0.8356380978658728,0.032
0,5.2899159663865545,0,0.1,0.5,1,-0.849215352933681,0.0325,-0.8356148584915813,0.032
0,5.369747899159663,0,0.1,0.5,1,-0.8491772219479631,0.0325,-0.8355923856619013,0.03
0,5.449579831932772,0,0.1,0.5,1,-0.8491403350513761,0.0325,-0.8355706504250429,0.029
0,5.529411764705882,0,0.1,0.5,1,-0.849104605737522,0.03,-0.8355495956791449,0.029
0,5.609243697478991,0,0.1,0.5,1,-0.8490700142995056,0.025,-0.8355292228055244,0.028
0,5.6890756302521,0,0.1,0.5,1,-0.8490364538422649,0.025,-0.8355094612963541,0.027
0,5.76890756302521,0,0.1,0.5,1,-0.8490035234459978,0.025,-0.8354893049728812,0.027
0,5.848739495798319,0,0.1,0.5,1,-0.8489679269106055,0.025,-0.8354606346790476,0.027
0,5.928571428571428,0,0.1,0.5,1,-0.8489333158480639,0.025,-0.8354325543133054,0.027
0,6.008403361344538,0,0.1,0.5,1,-0.8488996984730085,0.025,-0.8354051982642265,0.027
0,6.088235294117647,0,0.1,0.5,1,-0.8488670319416137,0.025,-0.8353786261474777,0.027
0,6.168067226890756,0,0.1,0.5,1,-0.8488352739174135,0.025,-0.8353528080018384,0.026
0,6.247899159663865,0,0.1,0.5,1,-0.8488043860563284,0.025,-0.8353277215775365,0.026
0,6.3277310924369745,0,0.1,0.5,1,-0.8487743351387732,0.025,-0.835303304754406,0.026
0,6.4075630252100835,0,0.1,0.5,1,-0.8487450817323555,0.025,-0.8352795696659232,0.026
0,6.487394957983192,0,0.1,0.5,1,-0.8487166003468224,0.025,-0.8352564451528799,0.026
0,6.567226890756302,0,0.1,0.5,1,-0.8486888570534586,0.025,-0.8352339408599584,0.026
0,6.647058823529411,0,0.1,0.5,1,-0.8486618132935072,0.025,-0.8352120020106552,0.025
0,6.72689075630252,0,0.1,0.5,1,-0.8486354626932159,0.025,-0.8351906554701064,0.025
0,6.80672268907563,0,0.1,0.5,1,-0.8486097658028288,0.025,-0.8351698229218233,0.025
0,6.886554621848739,0,0.1,0.5,1,-0.8485847131973915,0.025,-0.8351495560108286,0.023
0,6.966386554621848,0,0.1,0.5,1,-0.8485602730782292,0.025,-0.8351297454167576,0.023
0,7.046218487394958,0,0.1,0.5,1,-0.8485364127881949,0.025,-0.835110426823286,0.023
0,7.126050420168067,0,0.1,0.5,1,-0.8485131176383476,0.0225,-0.8350915716210107,0.022
0,7.205882352941176,0,0.1,0.5,1,-0.8484903680054754,0.0225,-0.8350731653718223,0.021
0,7.285714285714286,0,0.1,0.5,1,-0.8484681580633119,0.0225,-0.8350552110501981,0.021
0,7.3655462184873945,0,0.1,0.5,1,-0.8484464253341006,0.0225,-0.8350376453465842,0.021
0,7.4453781512605035,0,0.1,0.5,1,-0.8484252137844576,0.0225,-0.8350205127932137,0.021
0,7.525210084033613,0,0.1,0.5,1,-0.848404465703861,0.0225,-0.8350037478307213,0.018
0,7.605042016806722,0,0.1,0.5,1,-0.8483841483505482,0.0225,-0.8349873362281739,0.018
0,7.684873949579831,0,0.1,0.5,1,-0.8483643152748465,0.0225,-0.8349713191853834,0.018
0,7.76470588235294,0,0.1,0.5,1,-0.8483448730514407,0.0225,-0.8349556247470868,0.018
0,7.84453781512605,0,0.1,0.5,1,-0.8483258501220905,0.0225,-0.8349402544455816,0.018
0,7.924369747899159,0,0.1,0.5,1,-0.8483072463679241,0.0225,-0.8349252384735524,0.017
0,8.004201680672267,0,0.1,0.5,1,-0.8482889805519759,0.0225,-0.83491048388555,0.017
0,8.084033613445378,0,0.1,0.5,1,-0.8482711546040502,0.0225,-0.8348961142487046,0.017
0,8.163865546218487,0,0.1,0.5,1,-0.8482536539713695,0.0225,-0.8348819874203723,0.017
0,8.243697478991596,0,0.1,0.5,1,-0.8482365037770854,0.0225,-0.8348681554540943,0.017
0,8.323529411764707,0,0.1,0.5,1,-0.8482196436814027,0.0225,-0.8348543092436834,0.017
0,8.403361344537814,0,0.1,0.5,1,-0.848202459831405,0.0225,-0.8348400332227631,0.017
0,8.483193277310924,0,0.1,0.5,1,-0.8481854283517041,0.0225,-0.8348258992274659,0.017
0,8.563025210084033,0,0.1,0.5,1,-0.8481687149205623,0.0225,-0.8348120410527499,0.017
0,8.642857142857142,0,0.1,0.5,1,-0.8481523133426504,0.0225,-0.8347984480295102,0.017
0,8.722689075630251,0,0.1,0.5,1,-0.8481362510683687,0.0225,-0.8347851318350057,0.017
0,8.80252100840336,0,0.1,0.5,1,-0.8481204755278071,0.0225,-0.8347720671791541,0.017
0,8.88235294117647,0,0.1,0.5,1,-0.8481050012122001,0.0225,-0.8347592490718213,0.017
0,8.96218487394958,0,0.1,0.5,1,-0.8480899422275969,0.0225,-0.8347467404626377,0.017
0,9.042016806722689,0,0.1,0.5,1,-0.8480759871628042,0.0225,-0.8347350828069964,0.017
0,9.121848739495798,0,0.1,0.5,1,-0.8480631577123313,0.0225,-0.8347239713695565,0.017
0,9.201680672268907,0,0.1,0.5,1,-0.8480507581530141,0.02,-0.8347130746550605,0.017
0,9.281512605042016,0,0.1,0.5,1,-0.8480386289585001,0.02,-0.8347024343208206,0.017
0,9.361344537815125,0,0.1,0.5,1,-0.8480267031521628,0.02,-0.8346919688039532,0.017
0,9.441176470588236,0,0.1,0.5,1,-0.8480149700547848,0.02,-0.8346816795135137,0.017
0,9.521008403361344,0,0.1,0.5,1,-0.8480034705111492,0.02,-0.8346715982918107,0.017
0,9.600840336134453,0,0.1,0.5,1,-0.8479921398605693,0.02,-0.8346616538293375,0.017
0,9.680672268907562,0,0.1,0.5,1,-0.8479810108166713,0.02,-0.83465189128386,0.017
0,9.760504201680671,0,0.1,0.5,1,-0.8479700606403392,0.02,-0.8346423059180433,0.017
0,9.84033613445378,0,0.1,0.5,1,-0.847959288640636,0.0175,-0.8346328707780611,0.017
0,9.92016806722689,0,0.1,0.5,1,-0.8479486980350657,0.0175,-0.8346235895807689,0.016
0,10.0,0,0.1,0.5,1,-0.8479382878831093,0.0175,-0.8346144647031148,0.015
