seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.1,0.5,1,-0.8692618060249512,0.2975,-0.8527779381502401,0.338
70,0.5798319327731092,70,0.1,0.5,1,-0.8655598389255684,0.2825,-0.8507271415158391,0.302
70,0.6596638655462185,70,0.1,0.5,1,-0.8643772184000743,0.2625,-0.8498011063549329,0.275
70,0.7394957983193278,70,0.1,0.5,1,-0.8629395487580104,0.255,-0.8485664584420959,0.261
70,0.819327731092437,70,0.1,0.5,1,-0.8619669938458615,0.245,-0.8476436689571996,0.246
70,0.8991596638655461,70,0.1,0.5,1,-0.8612335159383651,0.2225,-0.8467922453391754,0.231
70,0.9789915966386554,70,0.1,0.5,1,-0.8604971215755651,0.22,-0.8458635051575961,0.214
70,1.0588235294117647,70,0.1,0.5,1,-0.8599225632618919,0.215,-0.8451156528819523,0.202
70,1.138655462184874,70,0.1,0.5,1,-0.8594566759474526,0.2025,-0.8444514139548274,0.194
70,1.218487394957983,70,0.1,0.5,1,-0.858699027450101,0.1925,-0.8435635449551522,0.187
70,1.2983193277310923,70,0.1,0.5,1,-0.8578695301544697,0.185,-0.8426357082186953,0.181
70,1.3781512605042017,70,0.1,0.5,1,-0.857043089684343,0.17,-0.8417737130851903,0.175
70,1.4579831932773109,70,0.1,0.5,1,-0.8563278589090149,0.16,-0.841073645453324,0.169
70,1.53781512605042,70,0.1,0.5,1,-0.8557131291728556,0.155,-0.8404714270659086,0.158
70,1.6176470588235294,70,0.1,0.5,1,-0.8551890922934922,0.1525,-0.8399289465090672,0.153
70,1.6974789915966386,70,0.1,0.5,1,-0.8547673762495875,0.15,-0.8394916500277309,0.148
70,1.7773109243697478,70,0.1,0.5,1,-0.8544065348115972,0.1475,-0.8391108212457332,0.141
70,1.857142857142857,70,0.1,0.5,1,-0.8540444769375246,0.135,-0.8386837575152031,0.136
70,1.9369747899159662,70,0.1,0.5,1,-0.8536703009423151,0.1325,-0.8382319718820899,0.131
70,2.0168067226890756,70,0.1,0.5,1,-0.8533209631084955,0.13,-0.837839512379023,0.125
70,2.0966386554621845,70,0.1,0.5,1,-0.8529977156976996,0.1275,-0.8374941312000138,0.122
70,2.176470588235294,70,0.1,0.5,1,-0.8526741140400727,0.1175,-0.83714760620904,0.118
70,2.2563025210084033,70,0.1,0.5,1,-0.8523804567872767,0.1175,-0.8368323459057619,0.113
70,2.3361344537815123,70,0.1,0.5,1,-0.8521039416542703,0.1125,-0.8365215025728444,0.111
70,2.4159663865546217,70,0.1,0.5,1,-0.8518300485199424,0.11,-0.8362166849674294,0.11
70,2.495798319327731,70,0.1,0.5,1,-0.8515783432737165,0.1075,-0.8359344293923718,0.109
70,2.57563025210084,70,0.1,0.5,1,-0.8513438645211987,0.1075,-0.8356753084770481,0.106
70,2.6554621848739495,70,0.1,0.5,1,-0.8511098255358859,0.105,-0.8354393785311501,0.103
70,2.735294117647059,70,0.1,0.5,1,-0.8508882116030321,0.1025,-0.8352200016153998,0.101
70,2.815126050420168,70,0.1,0.5,1,-0.850635244176098,0.0975,-0.8349806641151911,0.096
70,2.8949579831932772,70,0.1,0.5,1,-0.85039395568952,0.0925,-0.8347496422678655,0.089
70,2.974789915966386,70,0.1,0.5,1,-0.8501523705049899,0.0925,-0.8345214951571941,0.085
70,3.0546218487394956,70,0.1,0.5,1,-0.8499109464629676,0.0875,-0.834282557925551,0.081
70,3.134453781512605,70,0.1,0.5,1,-0.8496729569895578,0.0825,-0.8340373192203345,0.078
70,3.214285714285714,70,0.1,0.5,1,-0.8494501042616734,0.0825,-0.833807575255452,0.075
70,3.2941176470588234,70,0.1,0.5,1,-0.8492362963180068,0.0825,-0.8335880746059884,0.073
70,3.3739495798319323,70,0.1,0.5,1,-0.8490284460439159,0.08,-0.8333760910381716,0.071
70,3.4537815126050417,70,0.1,0.5,1,-0.8488311234665534,0.075,-0.8331748913029762,0.071
70,3.533613445378151,70,0.1,0.5,1,-0.8486371457030215,0.0725,-0.8329761600578008,0.068
70,3.61344537815126,70,0.1,0.5,1,-0.8484544629200781,0.0725,-0.8327861478597347,0.064
70,3.6932773109243695,70,0.1,0.5,1,-0.84828153442895,0.07,-0.8326063860056817,0.063
70,3.773109243697479,70,0.1,0.5,1,-0.8481170752613125,0.07,-0.8324355061227893,0.059
70,3.852941176470588,70,0.1,0.5,1,-0.8479606709224905,0.0675,-0.8322730570647298,0.058
70,3.9327731092436973,70,0.1,0.5,1,-0.8478118865086927,0.065,-0.8321185718227974,0.056
70,4.012605042016807,70,0.1,0.5,1,-0.8476701955031056,0.065,-0.8319714899219884,0.053
70,4.092436974789916,70,0.1,0.5,1,-0.8475351262375804,0.0625,-0.8318313378060006,0.053
70,4.172268907563025,70,0.1,0.5,1,-0.847406051180052,0.06,-0.831697463080769,0.052
70,4.252100840336134,70,0.1,0.5,1,-0.8472829866017794,0.0575,-0.8315695908891266,0.05
70,4.331932773109243,70,0.1,0.5,1,-0.8471615084520739,0.0525,-0.8314411717641426,0.05
70,4.411764705882353,70,0.1,0.5,1,-0.8470438653635409,0.05,-0.8313160702086025,0.05
70,4.491596638655462,70,0.1,0.5,1,-0.8469309563770825,0.05,-0.8311960687304611,0.05
70,4.571428571428571,70,0.1,0.5,1,-0.8468225984373333,0.05,-0.8310809440525888,0.048
70,4.65126050420168,70,0.1,0.5,1,-0.846716524064172,0.0475,-0.830967922590485,0.048
70,4.73109243697479,70,0.1,0.5,1,-0.8466144938058703,0.0475,-0.8308592784409102,0.047
70,4.810924369747899,70,0.1,0.5,1,-0.846516304465377,0.0475,-0.8307547198722629,0.047
70,4.890756302521008,70,0.1,0.5,1,-0.8464213712974336,0.0475,-0.8306537872496957,0.044
