seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.1,0.5,1,-0.8333680554592897,0.255,-0.8324622776007916,0.281
30,0.5798319327731092,30,0.1,0.5,1,-0.8346330863698637,0.2025,-0.8329352432860356,0.246
30,0.6596638655462185,30,0.1,0.5,1,-0.8325144647036353,0.1925,-0.8303431916377311,0.227
30,0.7394957983193278,30,0.1,0.5,1,-0.8308356871898703,0.175,-0.8286988311091821,0.216
30,0.819327731092437,30,0.1,0.5,1,-0.8299683636242592,0.1675,-0.8279411803505949,0.203
30,0.8991596638655461,30,0.1,0.5,1,-0.829596617039567,0.1625,-0.8275629168813942,0.191
30,0.9789915966386554,30,0.1,0.5,1,-0.8293822954816916,0.16,-0.8273510648212621,0.182
30,1.0588235294117647,30,0.1,0.5,1,-0.8291842582926714,0.155,-0.827180772088677,0.174
30,1.138655462184874,30,0.1,0.5,1,-0.8290227321909227,0.1525,-0.8270322206976508,0.167
30,1.218487394957983,30,0.1,0.5,1,-0.8286995629961652,0.1475,-0.8268524796364302,0.154
30,1.2983193277310923,30,0.1,0.5,1,-0.828151918316958,0.1425,-0.8265951320196072,0.15
30,1.3781512605042017,30,0.1,0.5,1,-0.827378304801211,0.1375,-0.8262934646534252,0.143
30,1.4579831932773109,30,0.1,0.5,1,-0.8267982620745592,0.1375,-0.8260216160077277,0.134
30,1.53781512605042,30,0.1,0.5,1,-0.8263111641798462,0.1375,-0.8257678812330702,0.128
30,1.6176470588235294,30,0.1,0.5,1,-0.8258919136684998,0.1375,-0.8255255849612061,0.125
30,1.6974789915966386,30,0.1,0.5,1,-0.8255136935468177,0.1325,-0.8252820064520175,0.121
30,1.7773109243697478,30,0.1,0.5,1,-0.8251743848891442,0.13,-0.8250499997639935,0.118
30,1.857142857142857,30,0.1,0.5,1,-0.8248856814957832,0.1275,-0.8248415676543839,0.115
30,1.9369747899159662,30,0.1,0.5,1,-0.8246339009168682,0.1275,-0.8246591129048202,0.113
30,2.0168067226890756,30,0.1,0.5,1,-0.8243642533698621,0.125,-0.8244659927233495,0.11
30,2.0966386554621845,30,0.1,0.5,1,-0.8241149459982907,0.12,-0.8242875450459674,0.107
30,2.176470588235294,30,0.1,0.5,1,-0.8238867127239746,0.115,-0.8241198669504386,0.104
30,2.2563025210084033,30,0.1,0.5,1,-0.8236599383327564,0.115,-0.8239486459375761,0.102
30,2.3361344537815123,30,0.1,0.5,1,-0.8234396526992489,0.1125,-0.8237908019862357,0.1
30,2.4159663865546217,30,0.1,0.5,1,-0.8232345461550845,0.1125,-0.8236482244097184,0.097
30,2.495798319327731,30,0.1,0.5,1,-0.8230498953413652,0.11,-0.8235194263206876,0.092
30,2.57563025210084,30,0.1,0.5,1,-0.8228823187421841,0.11,-0.8234022155572228,0.09
30,2.6554621848739495,30,0.1,0.5,1,-0.8227293679374102,0.1075,-0.8232949748335164,0.089
30,2.735294117647059,30,0.1,0.5,1,-0.822590060024836,0.105,-0.8231935255561477,0.087
30,2.815126050420168,30,0.1,0.5,1,-0.8224620604388134,0.1025,-0.8230992824453098,0.084
30,2.8949579831932772,30,0.1,0.5,1,-0.8223436264984375,0.1,-0.8230121172620698,0.082
30,2.974789915966386,30,0.1,0.5,1,-0.8222406890481304,0.0975,-0.8229308482776291,0.081
30,3.0546218487394956,30,0.1,0.5,1,-0.8221476630136688,0.095,-0.8228550471870063,0.077
30,3.134453781512605,30,0.1,0.5,1,-0.8220607190263468,0.095,-0.8227842352515589,0.076
30,3.214285714285714,30,0.1,0.5,1,-0.8219792081371111,0.0925,-0.8227178957442283,0.073
30,3.2941176470588234,30,0.1,0.5,1,-0.821902582638264,0.09,-0.8226555901865718,0.073
30,3.3739495798319323,30,0.1,0.5,1,-0.8218303992273305,0.085,-0.8225969319030954,0.071
30,3.4537815126050417,30,0.1,0.5,1,-0.8217622270384137,0.085,-0.822541554931587,0.069
30,3.533613445378151,30,0.1,0.5,1,-0.8216977618392834,0.085,-0.8224892010110322,0.068
30,3.61344537815126,30,0.1,0.5,1,-0.8216366656492966,0.0825,-0.8224396112956917,0.067
30,3.6932773109243695,30,0.1,0.5,1,-0.8215786779258824,0.0825,-0.8223925572823197,0.065
30,3.773109243697479,30,0.1,0.5,1,-0.8215235342085697,0.0825,-0.8223478348178395,0.065
30,3.852941176470588,30,0.1,0.5,1,-0.8214710311286688,0.0825,-0.8223052730260261,0.063
30,3.9327731092436973,30,0.1,0.5,1,-0.8214209230762726,0.0825,-0.8222646919671718,0.062
30,4.012605042016807,30,0.1,0.5,1,-0.8213731494167448,0.0825,-0.8222259511120255,0.061
30,4.092436974789916,30,0.1,0.5,1,-0.8213274724845339,0.0825,-0.8221889415360522,0.059
30,4.172268907563025,30,0.1,0.5,1,-0.8212838458043166,0.0825,-0.8221535956997116,0.058
30,4.252100840336134,30,0.1,0.5,1,-0.8212446516908349,0.0825,-0.8221218889893487,0.058
30,4.331932773109243,30,0.1,0.5,1,-0.8212070852832741,0.0825,-0.8220914803958066,0.058
30,4.411764705882353,30,0.1,0.5,1,-0.821170680010884,0.08,-0.8220623090074971,0.058
30,4.491596638655462,30,0.1,0.5,1,-0.8211352033973262,0.08,-0.8220342992662827,0.057
30,4.571428571428571,30,0.1,0.5,1,-0.8211018126609142,0.08,-0.822007306706239,0.057
30,4.65126050420168,30,0.1,0.5,1,-0.8210683089484822,0.0775,-0.8219804082123674,0.057
30,4.73109243697479,30,0.1,0.5,1,-0.8210347839955721,0.0775,-0.8219536441137877,0.057
30,4.810924369747899,30,0.1,0.5,1,-0.8210023233071198,0.075,-0.8219277273014314,0.057
30,4.890756302521008,30,0.1,0.5,1,-0.8209710725692205,0.075,-0.8219027680033063,0.057
30,4.970588235294118,30,0.1,0.5,1,-0.8209408920887122,0.0725,-0.8218786752789424,0.056
30,5.050420168067227,30,0.1,0.5,1,-0.8209117271658483,0.0725,-0.8218553959388315,0.054
30,5.130252100840336,30,0.1,0.5,1,-0.8208835986728186,0.07,-0.821832929570377,0.054
30,5.210084033613445,30,0.1,0.5,1,-0.8208563311965239,0.0675,-0.8218110226646665,0.05
30,5.2899159663865545,30,0.1,0.5,1,-0.8208297415104979,0.0675,-0.8217893004456435,0.05
30,5.369747899159663,30,0.1,0.5,1,-0.8208039987079211,0.0675,-0.8217682832409751,0.049
30,5.449579831932772,30,0.1,0.5,1,-0.8207790681600248,0.0675,-0.8217479250594938,0.048
30,5.529411764705882,30,0.1,0.5,1,-0.8207549054783759,0.065,-0.8217281939315336,0.048
30,5.609243697478991,30,0.1,0.5,1,-0.8207314891357116,0.065,-0.8217090701624503,0.047
30,5.6890756302521,30,0.1,0.5,1,-0.8207087804971421,0.065,-0.8216905188004792,0.047
30,5.76890756302521,30,0.1,0.5,1,-0.8206867481305387,0.0625,-0.8216725279349401,0.047
30,5.848739495798319,30,0.1,0.5,1,-0.8206653603608237,0.0625,-0.8216550599682436,0.047
30,5.928571428571428,30,0.1,0.5,1,-0.8206445865530858,0.0625,-0.8216380921659707,0.047
30,6.008403361344538,30,0.1,0.5,1,-0.8206244020139236,0.0625,-0.8216216134163724,0.044
