seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.1,0.5,1,-0.8677242403005551,0.2825,-0.8651287278966968,0.277
80,0.5798319327731092,80,0.1,0.5,1,-0.8662156423667671,0.2325,-0.8641466594225344,0.253
80,0.6596638655462185,80,0.1,0.5,1,-0.86510575960897,0.225,-0.8633799538515968,0.239
80,0.7394957983193278,80,0.1,0.5,1,-0.864335056781719,0.2075,-0.8627008083490548,0.222
80,0.819327731092437,80,0.1,0.5,1,-0.8637573094295808,0.1925,-0.8620697567244644,0.211
80,0.8991596638655461,80,0.1,0.5,1,-0.8632515828679369,0.1825,-0.8615869693401408,0.186
80,0.9789915966386554,80,0.1,0.5,1,-0.86269721385704,0.175,-0.8609914404362827,0.176
80,1.0588235294117647,80,0.1,0.5,1,-0.8621038261052314,0.1625,-0.860429969617144,0.157
80,1.138655462184874,80,0.1,0.5,1,-0.8615140560323808,0.15,-0.8600029417738024,0.147
80,1.218487394957983,80,0.1,0.5,1,-0.8609035968037534,0.1425,-0.8596329836836917,0.134
80,1.2983193277310923,80,0.1,0.5,1,-0.8602639326225178,0.135,-0.8592861691454368,0.126
80,1.3781512605042017,80,0.1,0.5,1,-0.8595119921474057,0.125,-0.8587219724924627,0.12
80,1.4579831932773109,80,0.1,0.5,1,-0.8587280372750863,0.1175,-0.8579806366027103,0.108
80,1.53781512605042,80,0.1,0.5,1,-0.858032827911691,0.1075,-0.8573433891793149,0.099
80,1.6176470588235294,80,0.1,0.5,1,-0.8574209681150547,0.0975,-0.8567948881265777,0.096
80,1.6974789915966386,80,0.1,0.5,1,-0.8567193833098996,0.09,-0.8562538237506658,0.089
80,1.7773109243697478,80,0.1,0.5,1,-0.8560862915930068,0.0825,-0.8557648958530503,0.082
80,1.857142857142857,80,0.1,0.5,1,-0.8555229481228588,0.0725,-0.8553338132249994,0.078
80,1.9369747899159662,80,0.1,0.5,1,-0.8550281123893826,0.065,-0.8549374863037674,0.073
80,2.0168067226890756,80,0.1,0.5,1,-0.854574979427172,0.0625,-0.8545614284164192,0.071
80,2.0966386554621845,80,0.1,0.5,1,-0.8541590285057862,0.055,-0.8542092955769561,0.062
80,2.176470588235294,80,0.1,0.5,1,-0.8537827781466953,0.0525,-0.853880616241194,0.06
80,2.2563025210084033,80,0.1,0.5,1,-0.8534381023490119,0.0525,-0.8535748478236947,0.057
80,2.3361344537815123,80,0.1,0.5,1,-0.8530963675996582,0.045,-0.8532716711036428,0.054
80,2.4159663865546217,80,0.1,0.5,1,-0.8527678956814522,0.045,-0.8529896188520516,0.052
80,2.495798319327731,80,0.1,0.5,1,-0.8524415958313863,0.0425,-0.8527202977404722,0.048
80,2.57563025210084,80,0.1,0.5,1,-0.8521397497981608,0.0375,-0.8524713106600739,0.043
80,2.6554621848739495,80,0.1,0.5,1,-0.8518589234953717,0.035,-0.8522354901164599,0.04
80,2.735294117647059,80,0.1,0.5,1,-0.8515967498546937,0.035,-0.8520109652378344,0.038
80,2.815126050420168,80,0.1,0.5,1,-0.851337587045517,0.0325,-0.8517934355085206,0.037
80,2.8949579831932772,80,0.1,0.5,1,-0.8510782023720987,0.0325,-0.8515746546967745,0.035
80,2.974789915966386,80,0.1,0.5,1,-0.8508211232421278,0.0275,-0.8513508421532087,0.032
80,3.0546218487394956,80,0.1,0.5,1,-0.8505742975976075,0.025,-0.8511301214746896,0.03
80,3.134453781512605,80,0.1,0.5,1,-0.8503405061805743,0.025,-0.8509169808501494,0.029
80,3.214285714285714,80,0.1,0.5,1,-0.850096692297956,0.025,-0.8506904207614201,0.028
80,3.2941176470588234,80,0.1,0.5,1,-0.8498552903436647,0.025,-0.8504639629223143,0.024
80,3.3739495798319323,80,0.1,0.5,1,-0.8496171607945587,0.0225,-0.8502461593141337,0.023
80,3.4537815126050417,80,0.1,0.5,1,-0.8493831221487795,0.0225,-0.8500363492792996,0.023
80,3.533613445378151,80,0.1,0.5,1,-0.8491423276814182,0.0225,-0.8498318000662064,0.023
80,3.61344537815126,80,0.1,0.5,1,-0.8489134182791335,0.0225,-0.8496382400673379,0.022
80,3.6932773109243695,80,0.1,0.5,1,-0.8486858379361624,0.0225,-0.8494463555731306,0.02
80,3.773109243697479,80,0.1,0.5,1,-0.8484637308384496,0.0225,-0.8492568881777115,0.02
80,3.852941176470588,80,0.1,0.5,1,-0.8482510016211765,0.0225,-0.8490742641589031,0.019
80,3.9327731092436973,80,0.1,0.5,1,-0.8480438392978953,0.0225,-0.8488980576492465,0.018
80,4.012605042016807,80,0.1,0.5,1,-0.8478457893418468,0.0225,-0.8487296717424657,0.017
80,4.092436974789916,80,0.1,0.5,1,-0.8476567049537652,0.02,-0.8485688887589242,0.015
