seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.1,0.5,1,-0.8708503658205796,0.265,-0.8417588872861586,0.325
40,0.5798319327731092,40,0.1,0.5,1,-0.8673934319624945,0.2525,-0.8399972062460863,0.306
40,0.6596638655462185,40,0.1,0.5,1,-0.8642838274593224,0.2325,-0.837902269436005,0.284
40,0.7394957983193278,40,0.1,0.5,1,-0.861213947824835,0.2275,-0.836452112642525,0.265
40,0.819327731092437,40,0.1,0.5,1,-0.8584961816885054,0.2075,-0.835959938099038,0.251
40,0.8991596638655461,40,0.1,0.5,1,-0.8564100743788298,0.2025,-0.8355218428888612,0.235
40,0.9789915966386554,40,0.1,0.5,1,-0.8558084794144797,0.1875,-0.83514847122923,0.215
40,1.0588235294117647,40,0.1,0.5,1,-0.8553176791115823,0.1725,-0.8347920362727541,0.209
40,1.138655462184874,40,0.1,0.5,1,-0.8545822070979067,0.16,-0.8340732600268157,0.201
40,1.218487394957983,40,0.1,0.5,1,-0.8533947370522295,0.1575,-0.8331633951728948,0.187
40,1.2983193277310923,40,0.1,0.5,1,-0.8523558783585179,0.1575,-0.8323688262433591,0.176
40,1.3781512605042017,40,0.1,0.5,1,-0.8514775868114997,0.1475,-0.8316235786007199,0.173
40,1.4579831932773109,40,0.1,0.5,1,-0.8505600645896787,0.145,-0.8309032048126326,0.166
40,1.53781512605042,40,0.1,0.5,1,-0.8498149958058372,0.1375,-0.8303315668278457,0.158
40,1.6176470588235294,40,0.1,0.5,1,-0.8492005368505573,0.13,-0.8298602106591713,0.149
40,1.6974789915966386,40,0.1,0.5,1,-0.8486361715015588,0.13,-0.8294260221338491,0.144
40,1.7773109243697478,40,0.1,0.5,1,-0.8481628800055518,0.1275,-0.8290429943224608,0.141
40,1.857142857142857,40,0.1,0.5,1,-0.8477576926829403,0.125,-0.828713305838458,0.137
40,1.9369747899159662,40,0.1,0.5,1,-0.8472821131142727,0.12,-0.8283226013117532,0.133
40,2.0168067226890756,40,0.1,0.5,1,-0.8468014908410544,0.12,-0.8279081373679676,0.129
40,2.0966386554621845,40,0.1,0.5,1,-0.8463824745045667,0.1175,-0.8275475082259586,0.123
40,2.176470588235294,40,0.1,0.5,1,-0.8459964049944734,0.115,-0.8272148823943951,0.119
40,2.2563025210084033,40,0.1,0.5,1,-0.8456220119724356,0.115,-0.826903182027555,0.114
40,2.3361344537815123,40,0.1,0.5,1,-0.8452474008267055,0.115,-0.8266019582181647,0.108
40,2.4159663865546217,40,0.1,0.5,1,-0.8449044851351695,0.11,-0.8263277268567906,0.103
40,2.495798319327731,40,0.1,0.5,1,-0.8445853252553751,0.1075,-0.8260746597248652,0.1
40,2.57563025210084,40,0.1,0.5,1,-0.8442820289631123,0.1075,-0.8258371992546298,0.097
40,2.6554621848739495,40,0.1,0.5,1,-0.8440038621966202,0.1075,-0.8256193258692273,0.095
40,2.735294117647059,40,0.1,0.5,1,-0.8437476487738906,0.105,-0.8254186293509193,0.091
40,2.815126050420168,40,0.1,0.5,1,-0.8435121015604969,0.1025,-0.8252335392950387,0.087
40,2.8949579831932772,40,0.1,0.5,1,-0.8432744006296014,0.1,-0.825049923283139,0.086
40,2.974789915966386,40,0.1,0.5,1,-0.843015879772214,0.0925,-0.8248248766634896,0.081
40,3.0546218487394956,40,0.1,0.5,1,-0.8427708374893631,0.0925,-0.824623812639047,0.077
40,3.134453781512605,40,0.1,0.5,1,-0.8425403749108881,0.0925,-0.8244434257613595,0.074
40,3.214285714285714,40,0.1,0.5,1,-0.8423267072109105,0.0875,-0.8242778959047073,0.073
40,3.2941176470588234,40,0.1,0.5,1,-0.8421278259548245,0.085,-0.8241249495392271,0.073
40,3.3739495798319323,40,0.1,0.5,1,-0.8419421200145686,0.0825,-0.8239831634786833,0.071
40,3.4537815126050417,40,0.1,0.5,1,-0.8417562648790777,0.0825,-0.8238420538962962,0.07
40,3.533613445378151,40,0.1,0.5,1,-0.8415737532353407,0.0775,-0.8237020199423273,0.07
40,3.61344537815126,40,0.1,0.5,1,-0.8413957794562925,0.075,-0.8235641193465769,0.07
40,3.6932773109243695,40,0.1,0.5,1,-0.841227696919048,0.0725,-0.823434152001602,0.069
40,3.773109243697479,40,0.1,0.5,1,-0.84106859994077,0.07,-0.8233113828199528,0.069
40,3.852941176470588,40,0.1,0.5,1,-0.840917735733608,0.0675,-0.8231951635219477,0.064
40,3.9327731092436973,40,0.1,0.5,1,-0.8407743990624229,0.0675,-0.8230848918721222,0.063
40,4.012605042016807,40,0.1,0.5,1,-0.8406380701322957,0.065,-0.8229801608845387,0.061
40,4.092436974789916,40,0.1,0.5,1,-0.8405080987882104,0.065,-0.8228804219200592,0.06
40,4.172268907563025,40,0.1,0.5,1,-0.8403841325652266,0.065,-0.8227853879150331,0.06
40,4.252100840336134,40,0.1,0.5,1,-0.8402656825618794,0.065,-0.8226946734349372,0.058
40,4.331932773109243,40,0.1,0.5,1,-0.8401523795914205,0.06,-0.8226079795795395,0.057
40,4.411764705882353,40,0.1,0.5,1,-0.8400438947194979,0.06,-0.8225250376832538,0.055
