seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.1,0.5,1,-0.8207428136974976,0.26,-0.8277466433152104,0.267
50,0.5798319327731092,50,0.1,0.5,1,-0.8215884005992165,0.245,-0.82885115158254,0.234
50,0.6596638655462185,50,0.1,0.5,1,-0.8206503467567575,0.2125,-0.8285215070126971,0.21
50,0.7394957983193278,50,0.1,0.5,1,-0.8198706307973,0.1925,-0.827827440455208,0.197
50,0.819327731092437,50,0.1,0.5,1,-0.8192234429940121,0.1775,-0.8273970503673982,0.184
50,0.8991596638655461,50,0.1,0.5,1,-0.81874487850315,0.16,-0.8271608789460656,0.169
50,0.9789915966386554,50,0.1,0.5,1,-0.8184279195963206,0.1525,-0.8269849944126918,0.156
50,1.0588235294117647,50,0.1,0.5,1,-0.8181428194778556,0.14,-0.826657582421701,0.144
50,1.138655462184874,50,0.1,0.5,1,-0.817654576793994,0.13,-0.8262884130721811,0.134
50,1.218487394957983,50,0.1,0.5,1,-0.8172716874607692,0.125,-0.8260505468513761,0.124
50,1.2983193277310923,50,0.1,0.5,1,-0.8169580208204471,0.1175,-0.8258138321124787,0.114
50,1.3781512605042017,50,0.1,0.5,1,-0.8166460019246814,0.11,-0.8255774559656066,0.109
50,1.4579831932773109,50,0.1,0.5,1,-0.8162875394294415,0.11,-0.8252963912153152,0.107
50,1.53781512605042,50,0.1,0.5,1,-0.8158839353178122,0.1075,-0.8250529906006329,0.104
50,1.6176470588235294,50,0.1,0.5,1,-0.815546708082835,0.1025,-0.8248551053088442,0.098
50,1.6974789915966386,50,0.1,0.5,1,-0.815275917978079,0.1,-0.8246947514364613,0.093
50,1.7773109243697478,50,0.1,0.5,1,-0.8149641900088451,0.09,-0.8244882930500967,0.09
50,1.857142857142857,50,0.1,0.5,1,-0.8147007447297722,0.085,-0.8243128892749213,0.087
50,1.9369747899159662,50,0.1,0.5,1,-0.8144769699516103,0.08,-0.8241708317287411,0.086
50,2.0168067226890756,50,0.1,0.5,1,-0.8142687413577832,0.0725,-0.824058474328016,0.082
50,2.0966386554621845,50,0.1,0.5,1,-0.8140673775627204,0.065,-0.8239378755821017,0.079
50,2.176470588235294,50,0.1,0.5,1,-0.8138877107300787,0.06,-0.8238293930254748,0.076
50,2.2563025210084033,50,0.1,0.5,1,-0.8137347885921672,0.055,-0.8237276335976873,0.074
50,2.3361344537815123,50,0.1,0.5,1,-0.8136108077359228,0.055,-0.823631061023466,0.071
50,2.4159663865546217,50,0.1,0.5,1,-0.8134976127750658,0.055,-0.8235426899739382,0.071
50,2.495798319327731,50,0.1,0.5,1,-0.8133929863976246,0.0525,-0.823463583067601,0.068
50,2.57563025210084,50,0.1,0.5,1,-0.8132961200872718,0.0525,-0.8233920061160338,0.066
50,2.6554621848739495,50,0.1,0.5,1,-0.8132052134429409,0.05,-0.8233215306741335,0.064
50,2.735294117647059,50,0.1,0.5,1,-0.8131201925879549,0.05,-0.8232542468214621,0.063
50,2.815126050420168,50,0.1,0.5,1,-0.8130135165565001,0.05,-0.8231663970990067,0.062
50,2.8949579831932772,50,0.1,0.5,1,-0.812864787223642,0.05,-0.8230614539319279,0.061
50,2.974789915966386,50,0.1,0.5,1,-0.8127217579160582,0.05,-0.8229593288857364,0.059
50,3.0546218487394956,50,0.1,0.5,1,-0.8125758661363491,0.05,-0.8228586118031566,0.058
50,3.134453781512605,50,0.1,0.5,1,-0.8124359282974006,0.045,-0.8227631731930063,0.056
50,3.214285714285714,50,0.1,0.5,1,-0.8123058607797856,0.045,-0.8226734024959373,0.054
50,3.2941176470588234,50,0.1,0.5,1,-0.812184374999129,0.045,-0.8225882211065505,0.054
50,3.3739495798319323,50,0.1,0.5,1,-0.8120722006933502,0.0425,-0.8225065515551447,0.054
50,3.4537815126050417,50,0.1,0.5,1,-0.8119682444977192,0.0425,-0.8224297713873436,0.052
50,3.533613445378151,50,0.1,0.5,1,-0.8118704661101974,0.04,-0.8223573675629254,0.05
50,3.61344537815126,50,0.1,0.5,1,-0.8117766955901832,0.04,-0.8222886597956929,0.05
50,3.6932773109243695,50,0.1,0.5,1,-0.8116868413096542,0.04,-0.8222232681871077,0.048
50,3.773109243697479,50,0.1,0.5,1,-0.8116033985561905,0.04,-0.8221551325764589,0.048
