seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.2036842105263158,40,0.2,1.5,1.5,-0.32152659058120636,0.215,-0.32375270137932716,0.196,0.000354626,0.0,0.0,-0.6137877587613986,-0.6228842188012498,-0.8244796435332651,-0.8762984952416001,0.07609404948302165,0.021561801619227248
40,0.25052631578947365,40,0.2,1.5,1.5,-0.4271814359543485,0.185,-0.39006681600671955,0.17,0.000354626,0.0,0.0,-0.5994284511362117,-0.6081539409614968,-0.8363800287020078,-0.88094974530381,0.003886505175978716,-0.034657638704769594
40,0.29736842105263156,40,0.2,1.5,1.5,-0.42718143761876165,0.155,-0.4108378985482952,0.162,0.000354626,0.0,0.0,-0.5856625563058762,-0.5941530613296259,-0.8404752488015075,-0.8819451957345621,-0.017588404284362917,-0.048382893686026926
40,0.34421052631578947,40,0.2,1.5,1.5,-0.5378091643776376,0.12,-0.5254912853361755,0.134,0.000354626,0.0,0.0,-0.5727700794917756,-0.5811000638977661,-0.8509505900054295,-0.8839254017874334,-0.12988702266721247,-0.11697040376491524
40,0.3910526315789473,40,0.2,1.5,1.5,-0.5602613982990818,0.095,-0.5453791888424045,0.122,0.000354626,0.0,0.0,-0.5608052055498516,-0.5690054875255626,-0.8547424986512376,-0.8872956921947621,-0.17340396117730608,-0.17245426118215745
40,0.4378947368421052,40,0.2,1.5,1.5,-0.6185346968874078,0.085,-0.5580238227739142,0.112,0.000354626,0.0,0.0,-0.5494464361233317,-0.5574996893717482,-0.858393834209473,-0.8875188995589207,-0.21598985244845414,-0.21364203551249997
40,0.48473684210526313,40,0.2,1.5,1.5,-0.6595758111392586,0.07,-0.610740271119573,0.092,0.000354626,0.0,0.0,-0.5390232826420109,-0.5469056386948157,-0.8646852556894098,-0.8892410440942115,-0.28656400649688063,-0.29605671413575657
40,0.531578947368421,40,0.2,1.5,1.5,-0.703126835091944,0.065,-0.6466236458242055,0.076,0.000354626,0.0,0.0,-0.5297850285084769,-0.5374517978256165,-0.8715567955588202,-0.8892113170308875,-0.39458567587889704,-0.3974046313911823
40,0.578421052631579,40,0.2,1.5,1.5,-0.7199456665495707,0.05,-0.6835353680943842,0.066,0.000354626,0.0,0.0,-0.5220790178544806,-0.5293992582069259,-0.877157078308292,-0.8872059355744945,-0.47503727131425005,-0.462882821356826
40,0.6252631578947369,40,0.2,1.5,1.5,-0.7284731833679506,0.045,-0.7057322800072585,0.06,0.000354626,0.0,0.0,-0.5148656169939091,-0.5217984365546007,-0.8786630808289311,-0.8870796340714501,-0.4882511119389795,-0.47224434158336787
40,0.6721052631578947,40,0.2,1.5,1.5,-0.7347998351920866,0.045,-0.7105445738105551,0.06,0.000354626,0.0,0.0,-0.5078482859286958,-0.5143801071005116,-0.8794920357436954,-0.8869558380548125,-0.4936018112563284,-0.47539086509982076
40,0.7189473684210526,40,0.2,1.5,1.5,-0.7371721591605435,0.045,-0.711415347191908,0.058,0.000354626,0.0,0.0,-0.5009542038095567,-0.5070774406714742,-0.8800888184082958,-0.8868637397685416,-0.4957514853574106,-0.47721618659134124
40,0.7657894736842105,40,0.2,1.5,1.5,-0.7377540807535095,0.035,-0.7136680112967722,0.054,0.000354626,0.0,0.0,-0.49414459377093195,-0.49985441434824324,-0.880554707545773,-0.886787269688263,-0.49722269888910486,-0.4785401343518671
40,0.8126315789473684,40,0.2,1.5,1.5,-0.738109767152897,0.035,-0.7160999794009145,0.05,0.000354626,0.0,0.0,-0.48739585084879683,-0.49268898105580716,-0.880887586834621,-0.8867507206158275,-0.49797216163323815,-0.47928646686315163
40,0.8594736842105263,40,0.2,1.5,1.5,-0.7409832403889259,0.035,-0.7160999793996049,0.05,0.000354626,0.0,0.0,-0.4806899978899796,-0.48556437498499844,-0.88107084694914,-0.8866574966277956,-0.49826930959677745,-0.47955890706352455
40,0.9063157894736842,40,0.2,1.5,1.5,-0.7431816487523578,0.035,-0.7160999794361012,0.048,0.000354626,0.0,0.0,-0.4740232804978492,-0.47847700099197615,-0.8812032529378371,-0.8865166406927032,-0.49851407149992544,-0.4797859949467158
40,0.9531578947368421,40,0.2,1.5,1.5,-0.7436988772323134,0.035,-0.7160999795120763,0.042,0.000354626,0.0,0.0,-0.46738729829612763,-0.47141901537991937,-0.8813256912066894,-0.8863833970664612,-0.4986557913855164,-0.4799878695983547
40,1.0,40,0.2,1.5,1.5,-0.7432962669287051,0.035,-0.7160999797724371,0.04,0.000354626,0.0,0.0,-0.4607731241647353,-0.46438232391349266,-0.8814384489992813,-0.8862619604274777,-0.49873847209467553,-0.48017000085632083
40,1.1,40,0.2,1.5,1.5,-0.74709720926314,0.025,-0.7237695189101625,0.036,0.000354626,0.0,0.0,-0.44683959663198003,-0.44959415255010776,-0.8802224379484512,-0.8844188284150142,-0.5175685149501262,-0.5031233042364349
40,1.2000000000000002,40,0.2,1.5,1.5,-0.746035812588562,0.025,-0.7223316952661806,0.034,0.000354626,0.0,0.0,-0.4333574653138998,-0.4353848170255819,-0.8784394288580731,-0.8818521510159479,-0.532352172809653,-0.5207052174907933
40,1.3,40,0.2,1.5,1.5,-0.744838880826173,0.02,-0.7245942421715807,0.032,0.000354626,0.0,0.0,-0.42025642105493893,-0.4216282696347252,-0.8763097058026572,-0.8785054762920427,-0.5415267258818361,-0.5312258123096748
40,1.4000000000000001,40,0.2,1.5,1.5,-0.7473337799133773,0.02,-0.7232047623555411,0.028,0.000354626,0.0,0.0,-0.40751817531579176,-0.40828971542843406,-0.8746072412742839,-0.8755663379998523,-0.545154710193374,-0.5385504862461978
40,1.5,40,0.2,1.5,1.5,-0.7495784219638539,0.02,-0.7239094934597134,0.02,0.000354626,0.0,0.0,-0.39508293877773126,-0.39530422334288345,-0.8724239585673118,-0.8727445430959234,-0.5503191411045885,-0.5471811633241049
40,1.6,40,0.2,1.5,1.5,-0.7429267759282756,0.02,-0.7229402683219867,0.012,0.000354626,0.0,0.0,-0.38301818109251,-0.38276622340560296,-0.8690030578536657,-0.8685085860341198,-0.5544060629482016,-0.5565445584427355
40,1.7000000000000002,40,0.2,1.5,1.5,-0.7396629198627838,0.015,-0.7250546713556638,0.01,0.000354626,0.0,0.0,-0.3713313032540506,-0.37068396429057326,-0.8663628008298613,-0.8654336643255953,-0.5567263778076046,-0.5626081439207874
40,1.8,40,0.2,1.5,1.5,-0.735464309630092,0.015,-0.7283936055771432,0.008,0.000354626,0.0,0.0,-0.3599027962657,-0.35890766199274937,-0.8637091323570266,-0.8629180060497951,-0.5580884736174943,-0.5667177821754236
40,1.9,40,0.2,1.5,1.5,-0.732765443893924,0.015,-0.7199333145217962,0.008,0.000354626,0.0,0.0,-0.3486619864531009,-0.3473516695683276,-0.8617405085532471,-0.860956866211244,-0.5591675947695751,-0.570055413845168
40,2.0,40,0.2,1.5,1.5,-0.7292230185023376,0.015,-0.7181091234879763,0.008,0.000354626,0.0,0.0,-0.3375695644778107,-0.3359694007512617,-0.8600908666483572,-0.859361077614927,-0.5598326473903789,-0.5718674167776246
40,2.1,40,0.2,1.5,1.5,-0.7296857500519407,0.015,-0.7150312295824882,0.008,0.000354626,0.0,0.0,-0.3265956844988188,-0.3247262273579269,-0.8585353425991172,-0.8578074193377385,-0.5604043771237508,-0.5743249504627621
40,2.2,40,0.2,1.5,1.5,-0.7300782007901883,0.015,-0.7146526052912721,0.008,0.000354626,0.0,0.0,-0.3157773305527507,-0.3136818146540934,-0.8559970407513847,-0.854816175280828,-0.5648950303158093,-0.5829261406692199
40,2.3,40,0.2,1.5,1.5,-0.7304884701114216,0.015,-0.7196083320411858,0.008,0.000354626,0.0,0.0,-0.3051036588135623,-0.30282486379942,-0.854126066343947,-0.8526953981195489,-0.5655704636730898,-0.5860907108196979
40,2.4,40,0.2,1.5,1.5,-0.7308393009058498,0.015,-0.7165897836673436,0.006,0.000354626,0.0,0.0,-0.29453556913173967,-0.29210157458357505,-0.8525978897987702,-0.8510158209361616,-0.5655368410753807,-0.58548063615779
40,2.5,40,0.2,1.5,1.5,-0.7288364837254999,0.01,-0.7145141567149574,0.006,0.000354626,0.0,0.0,-0.2840576317958838,-0.2814879974642757,-0.8511912710743911,-0.8495149376454925,-0.5650782882351588,-0.584029534409172
40,2.5999999999999996,40,0.2,1.5,1.5,-0.7275597170522072,0.01,-0.7127958770667038,0.006,0.000354626,0.0,0.0,-0.2737082758581684,-0.2710121297581053,-0.8497004752074159,-0.8480247369582482,-0.5635547216616674,-0.5818606492218248
40,2.7,40,0.2,1.5,1.5,-0.7270511476247183,0.01,-0.7102144244750191,0.006,0.000354626,0.0,0.0,-0.26354315976807036,-0.2607237574214139,-0.8475078307014965,-0.8459637515969171,-0.562340178921684,-0.5800855697310573
40,2.8,40,0.2,1.5,1.5,-0.7265877938920593,0.01,-0.7098678951291906,0.006,0.000354626,0.0,0.002,-0.2535744845394943,-0.25063468839234,-0.8453043106570578,-0.8438487069085001,-0.5613492790798,-0.578469815627131
40,2.9,40,0.2,1.5,1.5,-0.7222756755426106,0.01,-0.7086340746557053,0.006,0.000354626,0.0,0.002,-0.24378219726876194,-0.24072422607639618,-0.8434277869445591,-0.842052928352734,-0.5603179684356974,-0.5769342878229932
40,3.0,40,0.2,1.5,1.5,-0.7189332993169193,0.01,-0.695677196920697,0.006,0.000354626,0.0,0.002,-0.23413460078066495,-0.2309617190465503,-0.8418600180894166,-0.840587380898394,-0.559502567675137,-0.5750489962217262
40,3.0999999999999996,40,0.2,1.5,1.5,-0.719142679801547,0.01,-0.6932703346914875,0.006,0.000354626,0.0,0.002,-0.22461000371708068,-0.22132357637026434,-0.8404221987855359,-0.8392845494825006,-0.5589200250609535,-0.5734050481575598
40,3.1999999999999997,40,0.2,1.5,1.5,-0.7177501439206673,0.01,-0.6919539360038358,0.006,0.000354626,0.0,0.002,-0.2152072775960916,-0.21179881856199842,-0.8390812332787718,-0.8381029211765593,-0.5573515051945442,-0.5718287688757591
40,3.3,40,0.2,1.5,1.5,-0.7148848848367761,0.01,-0.6889450406711923,0.006,0.000354626,0.0,0.002,-0.2059120958526259,-0.20237306580536477,-0.8378941839199551,-0.8369509367153742,-0.5551592252856027,-0.570149523614412
40,3.4,40,0.2,1.5,1.5,-0.7122439202566964,0.01,-0.6881092828914739,0.006,0.000354626,0.0,0.002,-0.19672358583166796,-0.19304811944477648,-0.836417714653818,-0.8349872332079931,-0.5577842592320676,-0.5709689194015631
40,3.5,40,0.2,1.5,1.5,-0.7044999616691435,0.01,-0.6876602804637353,0.006,0.000354626,0.0,0.004,-0.18763617489902326,-0.1838209640821792,-0.8351051597974569,-0.8332342482530841,-0.5595173450868157,-0.5714639949700521
