seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.013894954943731374,10,0.2,1.5,1.5,0.032704554610429905,0.305,-0.06275676483803642,0.302,0.000415789,0.0,0.0,-0.6823456944179533,-0.6723721260670084,-0.8503793139712988,-0.8979980381202578,0.5672819637598028,0.4357802655098442
10,0.022758459260747887,10,0.2,1.5,1.5,0.01781302681564638,0.29,-0.12204923748076721,0.294,0.000415789,0.0,0.0,-0.677247609801054,-0.6673222519050346,-0.8522462576876356,-0.8923386682716071,0.5567054200435758,0.4242114443350154
10,0.03727593720314938,10,0.2,1.5,1.5,0.017813027038515707,0.275,-0.13325602924749372,0.276,0.000415789,0.0,0.0,-0.6694081039760685,-0.659532271555936,-0.8525751627509526,-0.89683822437395,0.55670541866722,0.42276605299190917
10,0.061054022965853265,10,0.2,1.5,1.5,0.017813026489649282,0.265,-0.1405064785659407,0.262,0.000415789,0.0,0.0,-0.6570415546575121,-0.6473053331348407,-0.8460270353773675,-0.895464144637653,0.5567054191218305,0.41776650463088916
10,0.1,10,0.2,1.5,1.5,0.017813015904007197,0.245,-0.21024054768113348,0.232,0.000415789,0.0,0.0,-0.6382483446517414,-0.6289866348680063,-0.8436424152348435,-0.8878201757736911,0.5224430968211394,0.3888968332088467
10,0.11,10,0.2,1.5,1.5,0.004365739909300778,0.24,-0.24267920732715906,0.23,0.000415789,0.0,0.0,-0.633744536839811,-0.6246541500517999,-0.8482344778750501,-0.8906386931133164,0.4698321898591146,0.29891895018905096
10,0.1568421052631579,10,0.2,1.5,1.5,-0.13189294288795889,0.205,-0.34819630609269736,0.19,0.000415789,0.0,0.0,-0.6143946977854702,-0.6065403144699895,-0.8638899990686748,-0.8949092002041671,0.40501953469905,0.1443037658755851
10,0.2036842105263158,10,0.2,1.5,1.5,-0.17615588780014968,0.185,-0.40970560804924316,0.162,0.000415789,0.0,0.0,-0.5970821278776896,-0.5904829351729375,-0.8691811879406081,-0.9017159910722371,0.3215256002646097,0.07153403032124941
10,0.25052631578947365,10,0.2,1.5,1.5,-0.4714536281782231,0.145,-0.5397168669719292,0.112,0.000415789,0.0,0.0,-0.5827946697005889,-0.5771069570117532,-0.8739898359880719,-0.8943605242467093,0.07379611573907796,-0.1367875091085615
10,0.29736842105263156,10,0.2,1.5,1.5,-0.5518720732285295,0.11,-0.6025233121109338,0.096,0.000415789,0.0,0.0,-0.5721969832009346,-0.5667464013664546,-0.856520099236038,-0.8864663584705943,0.007886340702246078,-0.18973096089269095
10,0.34421052631578947,10,0.2,1.5,1.5,-0.6120757827031977,0.1,-0.6305811451554192,0.09,0.000415789,0.0,0.0,-0.5628552899970031,-0.5575203205097989,-0.8539854542060948,-0.8821473013606033,-0.004213563026677023,-0.2110712197564754
10,0.3910526315789473,10,0.2,1.5,1.5,-0.6186438599562768,0.095,-0.6366820911425733,0.088,0.000415789,0.0,0.0,-0.554061217711775,-0.5488201727809244,-0.8530609045247632,-0.881347667529208,-0.007493308637493944,-0.2199960759610907
10,0.4378947368421052,10,0.2,1.5,1.5,-0.5973536226966176,0.095,-0.653004721282189,0.084,0.000415789,0.0,0.0,-0.5461314163044905,-0.5409184173268525,-0.8563918271933604,-0.8823178371122453,-0.24760577838451303,-0.37015507622667393
10,0.48473684210526313,10,0.2,1.5,1.5,-0.6443045056493066,0.065,-0.6971656103349888,0.068,0.000415789,0.0,0.0,-0.5392742704593959,-0.53403611091492,-0.8542450852317777,-0.8803360876072411,-0.33575239043932126,-0.43688598650357424
10,0.531578947368421,10,0.2,1.5,1.5,-0.6435733959631841,0.055,-0.6975934988360447,0.062,0.000415789,0.0,0.0,-0.5330199208450327,-0.5277290173898669,-0.8515318245852643,-0.879073318334698,-0.3492380920540759,-0.44896047911290377
10,0.578421052631579,10,0.2,1.5,1.5,-0.6619707392811123,0.055,-0.7005024134785524,0.062,0.000415789,0.0,0.0,-0.5270030220524824,-0.5216536255949659,-0.8499762044238676,-0.8781991323772377,-0.35260849801804106,-0.4524981792962158
10,0.6252631578947369,10,0.2,1.5,1.5,-0.6619707392904998,0.06,-0.7005024134710554,0.062,0.000415789,0.0,0.0,-0.5210991200348342,-0.5156925733898129,-0.8492301557245574,-0.8776565767979384,-0.3532758061718956,-0.45518262650893576
10,0.6721052631578947,10,0.2,1.5,1.5,-0.6619707393015017,0.055,-0.7011924542127939,0.052,0.000415789,0.0,0.0,-0.5152640983417993,-0.5098041183137882,-0.8487990346484909,-0.8772962352359979,-0.35524824730030496,-0.45967407906457625
10,0.7189473684210526,10,0.2,1.5,1.5,-0.7034139552308865,0.055,-0.727178889018903,0.048,0.000415789,0.0,0.0,-0.5095104031033197,-0.5040160696666429,-0.8508861657307429,-0.8781728101455776,-0.3712309470930492,-0.4872590658472616
10,0.7657894736842105,10,0.2,1.5,1.5,-0.7164547976978777,0.055,-0.736742236244347,0.048,0.000415789,0.0,0.0,-0.5038944063172494,-0.498421155600118,-0.8517634098836717,-0.8784950172728861,-0.37173053540445256,-0.49607828124372866
10,0.8126315789473684,10,0.2,1.5,1.5,-0.7164243369830063,0.05,-0.7387803535568377,0.048,0.000415789,0.0,0.0,-0.49834066636477603,-0.4929070212809745,-0.8520237591546508,-0.8785467998076989,-0.37158516703750033,-0.496342841858979
10,0.8594736842105263,10,0.2,1.5,1.5,-0.7163972252715555,0.05,-0.7395202948446885,0.046,0.000415789,0.0,0.0,-0.49282454821660293,-0.4874386040572749,-0.8519082554619379,-0.8784235203976913,-0.37147045902390785,-0.49627647369231487
10,0.9063157894736842,10,0.2,1.5,1.5,-0.7163730435819624,0.045,-0.7406723630301453,0.046,0.000415789,0.0,0.0,-0.48732978475229727,-0.4819930137978886,-0.8516634951068407,-0.8782436346276609,-0.371377974265277,-0.49622515552059043
10,0.9531578947368421,10,0.2,1.5,1.5,-0.716351268085455,0.04,-0.7417016009557539,0.04,0.000415789,0.0,0.0,-0.4818514867742689,-0.47656440214412976,-0.8514482719633556,-0.87808541128373,-0.3713026662263915,-0.4961851193752013
10,1.0,10,0.2,1.5,1.5,-0.7163315710361278,0.04,-0.742624650317399,0.036,0.000415789,0.0,0.0,-0.4763870101658829,-0.4711500164046481,-0.8512570301174515,-0.8779448332989589,-0.3712396474216355,-0.49615290325362177
10,1.1,10,0.2,1.5,1.5,-0.7162950657676278,0.035,-0.742679418401264,0.034,0.000415789,0.0,0.0,-0.4647655274961104,-0.4596350514139782,-0.8507776010517409,-0.877558723570657,-0.37113616151387074,-0.4960698201827312
10,1.2000000000000002,10,0.2,1.5,1.5,-0.7162647719968996,0.035,-0.7426794186991741,0.032,0.000415789,0.0,0.0,-0.4532413452891638,-0.4482085742807059,-0.850463649836181,-0.8770159882062933,-0.3710478510366092,-0.49619952804448053
10,1.3,10,0.2,1.5,1.5,-0.7162391865470003,0.035,-0.7426794179623695,0.03,0.000415789,0.0,0.0,-0.44180878634454274,-0.4368692659269128,-0.8501141722268867,-0.8763813760569744,-0.3712086491296925,-0.49665772546794623
10,1.4000000000000001,10,0.2,1.5,1.5,-0.720966633753027,0.035,-0.7444715583205517,0.024,0.000415789,0.0,0.0,-0.4304804922882143,-0.4256325274569423,-0.8497839700735043,-0.8753626069692109,-0.3723923936815598,-0.49810760209409466
10,1.5,10,0.2,1.5,1.5,-0.7274585696967355,0.025,-0.746481863238134,0.024,0.000415789,0.0,0.0,-0.41930214269101795,-0.4145611507958548,-0.8490606969272559,-0.8728928709341192,-0.3784429353208798,-0.504023112219107
10,1.6,10,0.2,1.5,1.5,-0.7318842495536952,0.025,-0.7451877311617723,0.022,0.000415789,0.0,0.0,-0.4084426369676308,-0.40383007673068494,-0.8485272029091362,-0.8708242919916952,-0.3946018156462355,-0.5126482113900621
10,1.7000000000000002,10,0.2,1.5,1.5,-0.7302181428789544,0.025,-0.7453331813063351,0.02,0.000415789,0.0,0.0,-0.3978789837927461,-0.3933959564332714,-0.8486955586383076,-0.8693690178426189,-0.4251736108547717,-0.5321364758591234
10,1.8,10,0.2,1.5,1.5,-0.7281558001189623,0.015,-0.7441764120119736,0.016,0.000415789,0.0,0.0,-0.3878718222804082,-0.3834839896335056,-0.8496584194234574,-0.8683386167787018,-0.4790557644501369,-0.5680816150949463
10,1.9,10,0.2,1.5,1.5,-0.7176661066805178,0.015,-0.7497080459579529,0.016,0.000415789,0.0,0.0,-0.3783234476229744,-0.3740344833814313,-0.8491422610995178,-0.8667205383331432,-0.5066839361495332,-0.5859260537355548
10,2.0,10,0.2,1.5,1.5,-0.709346134453158,0.015,-0.7464059945685919,0.008,0.000415789,0.0,0.0,-0.36907057369024315,-0.36488750280009846,-0.8491274334371741,-0.8658331624958978,-0.523843133354768,-0.5972911759434802
10,2.1,10,0.2,1.5,1.5,-0.7025372070413479,0.01,-0.7502369259131934,0.008,0.000415789,0.0,0.0,-0.36001610498754777,-0.3559384655158493,-0.8489369703202648,-0.8649666813604874,-0.5360491234281555,-0.6056119143412235
10,2.2,10,0.2,1.5,1.5,-0.6989273787028282,0.01,-0.7528184056408935,0.006,0.000415789,0.0,0.0,-0.35111487210017217,-0.34714294089540215,-0.8484697876329812,-0.8641714451292607,-0.5454912680855013,-0.6119333244471643
10,2.3,10,0.2,1.5,1.5,-0.697737948509399,0.01,-0.7525227454341474,0.004,0.000415789,0.0,0.0,-0.34234693607257755,-0.3384802201294154,-0.8477891380467082,-0.8634442945354436,-0.5527149868322947,-0.6172266579833873
10,2.4,10,0.2,1.5,1.5,-0.6995716285152017,0.01,-0.7546109530156823,0.002,0.000415789,0.0,0.0,-0.3336908089153621,-0.32992919330681386,-0.8472098400157857,-0.8628129513997344,-0.5590181755399184,-0.6222266385538557
10,2.5,10,0.2,1.5,1.5,-0.7011808860851441,0.005,-0.7560751855235757,0.0,0.000415789,0.0,0.0,-0.32513229403656846,-0.3214767943844404,-0.8466618256430303,-0.8622204182370895,-0.564511068598971,-0.6264884960327134
10,2.5999999999999996,10,0.2,1.5,1.5,-0.7086862586119829,0.005,-0.7602220541163246,0.0,0.000415789,0.0,0.0,-0.31665663069319416,-0.313108143660028,-0.8461658316566977,-0.8616912360562772,-0.5691757940548362,-0.629645305835072
10,2.7,10,0.2,1.5,1.5,-0.7126748089261062,0.005,-0.757828323761178,0.0,0.000415789,0.0,0.0,-0.30825065506795946,-0.30480993251480415,-0.8456945631631683,-0.86121495312046,-0.5726306914172626,-0.6320017352551794
10,2.8,10,0.2,1.5,1.5,-0.7123939033935164,0.005,-0.7552687926614183,0.0,0.000415789,0.0,0.002,-0.29990302467760427,-0.2965710029988625,-0.8452788462865466,-0.8608022297946648,-0.5754472780483183,-0.6340798149220768
10,2.9,10,0.2,1.5,1.5,-0.7121312391935972,0.0,-0.7546598857575714,0.0,0.000415789,0.0,0.002,-0.29160516361069916,-0.2883828261227577,-0.8449000292937612,-0.8604280978001594,-0.5779342523424403,-0.6359067254381824
10,3.0,10,0.2,1.5,1.5,-0.7118874422050545,0.0,-0.7554987064622978,0.0,0.000415789,0.0,0.004,-0.28335182620630234,-0.2802399244054773,-0.8446154812587224,-0.8601215710628756,-0.5812880544039216,-0.6378110311323819
10,3.0999999999999996,10,0.2,1.5,1.5,-0.7116595531359123,0.0,-0.7575459831742863,0.0,0.000415789,0.0,0.006,-0.27514941283055067,-0.2721473470833802,-0.8446865214841662,-0.8600549297745551,-0.5904709564248085,-0.6419107310530733
10,3.1999999999999997,10,0.2,1.5,1.5,-0.7114463755834693,0.0,-0.7566239529965858,0.0,0.000415789,0.0,0.008,-0.2670044996396523,-0.2641103851343844,-0.8447945088217417,-0.8600261906479681,-0.5997310485828896,-0.6456718005646229
10,3.3,10,0.2,1.5,1.5,-0.7112466050517415,0.0,-0.7566654437120226,0.0,0.000415789,0.0,0.008,-0.25890810647722357,-0.2561205401848766,-0.8447969367922306,-0.8599356202187932,-0.6064505403493747,-0.6484493290333412
10,3.4,10,0.2,1.5,1.5,-0.7178733933740643,0.0,-0.7570913313932771,0.0,0.000415789,0.0,0.008,-0.250849598278971,-0.24816791075740974,-0.8447483488106647,-0.8598185090278507,-0.6117197576909785,-0.6506551005381154
10,3.5,10,0.2,1.5,1.5,-0.7183231005645145,0.0,-0.7574929360085499,0.0,0.000415789,0.005,0.01,-0.24282411950391158,-0.2402477864205355,-0.8446734949784781,-0.8597001805044984,-0.6160769015532437,-0.6524776998853263
