seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.3910526315789473,20,0.2,1.5,1.5,-0.7236657603382002,0.035,-0.6603844887144992,0.052,0.000378667,0.0,0.0,-0.5360603735757921,-0.5399109202614598,-0.9038909378719124,-0.8719380480230604,-0.6198661368229306,-0.5251425011848065
20,0.4378947368421052,20,0.2,1.5,1.5,-0.7351556494058844,0.015,-0.7225674916374936,0.024,0.000378667,0.0,0.0,-0.5295570014800274,-0.5332629807902152,-0.8959916952344921,-0.8739809402892031,-0.6771795233482844,-0.6476872296871241
20,0.48473684210526313,20,0.2,1.5,1.5,-0.7421502897087088,0.015,-0.7388508157423748,0.02,0.000378667,0.0,0.0,-0.5237219211447828,-0.5273786163854219,-0.8934047497333885,-0.8746726030494724,-0.7005871185947399,-0.6759711900246135
20,0.531578947368421,20,0.2,1.5,1.5,-0.7572730069448556,0.01,-0.7563595625716434,0.02,0.000378667,0.0,0.0,-0.5182060366045148,-0.5218191237401254,-0.8913952308161384,-0.8753030534707227,-0.7124100221173142,-0.6912297279358196
20,0.578421052631579,20,0.2,1.5,1.5,-0.7680082288945812,0.01,-0.7618534044190398,0.016,0.000378667,0.0,0.0,-0.5128692989367445,-0.5164400985248138,-0.8901588193176363,-0.8753862993142275,-0.7172426226449299,-0.6963075686290557
20,0.6252631578947369,20,0.2,1.5,1.5,-0.7680082300110819,0.01,-0.7631081327514093,0.014,0.000378667,0.0,0.0,-0.5076397552608692,-0.5111712511353448,-0.8893463546871614,-0.8752958053299627,-0.7203173151118991,-0.6986805624269622
20,0.6721052631578947,20,0.2,1.5,1.5,-0.7680082295740891,0.005,-0.7642488394901958,0.014,0.000378667,0.0,0.0,-0.5024800462246779,-0.5059742946215845,-0.88886047874246,-0.8752454437153235,-0.7229365557413125,-0.7005028535770588
20,0.7189473684210526,20,0.2,1.5,1.5,-0.7680082298453117,0.005,-0.765467550197052,0.014,0.000378667,0.0,0.0,-0.49737415924621714,-0.500833013916912,-0.8885275995552484,-0.8752117585233044,-0.72511579338632,-0.7020013392324382
20,0.7657894736842105,20,0.2,1.5,1.5,-0.7692702350723212,0.005,-0.7667711283306107,0.012,0.000378667,0.0,0.0,-0.49231128614917447,-0.49573565823419435,-0.8882390163214433,-0.8751495271868949,-0.726962445998683,-0.7032451695834941
20,0.8126315789473684,20,0.2,1.5,1.5,-0.7713328405698554,0.005,-0.7676827900224262,0.01,0.000378667,0.0,0.0,-0.4872820632070177,-0.4906721880546116,-0.8880103268343268,-0.8750490510144662,-0.7285538919528516,-0.7043111649918364
20,0.8594736842105263,20,0.2,1.5,1.5,-0.7731166594380207,0.005,-0.7684841076306304,0.01,0.000378667,0.0,0.0,-0.48227955342738954,-0.4856356110282535,-0.8878131888304703,-0.8749618560854112,-0.729940005784369,-0.7052397707199196
20,0.9063157894736842,20,0.2,1.5,1.5,-0.7746743461437853,0.005,-0.7691961278715961,0.01,0.000378667,0.0,0.0,-0.4772990765237555,-0.4806212080320331,-0.8876413435458581,-0.8748853247044347,-0.7311594184850768,-0.7060561577173554
20,0.9531578947368421,20,0.2,1.5,1.5,-0.7760482669615136,0.0,-0.7698364297110344,0.006,0.000378667,0.0,0.0,-0.4723370124429171,-0.4756253307400625,-0.8874898770290747,-0.8748172160504226,-0.7322416854914454,-0.7067805748693171
20,1.0,20,0.2,1.5,1.5,-0.7772706419642208,0.0,-0.7704111991247335,0.002,0.000378667,0.0,0.0,-0.4673905092784247,-0.4706451061753662,-0.8873551238133704,-0.8747564616208288,-0.7332094795516579,-0.707428199743984
20,1.1,20,0.2,1.5,1.5,-0.7794805649482595,0.0,-0.7720840793830264,0.002,0.000378667,0.0,0.0,-0.4568772715765233,-0.46006124111543045,-0.8870308822989885,-0.8746783581965126,-0.7356024371925969,-0.709709434738614
20,1.2000000000000002,20,0.2,1.5,1.5,-0.7812765998965006,0.0,-0.772374029154081,0.002,0.000378667,0.0,0.0,-0.44643041230547525,-0.4495479261676357,-0.8864437612277359,-0.8745594792981948,-0.7376736592584673,-0.7117774444048897
20,1.3,20,0.2,1.5,1.5,-0.7826635056695876,0.0,-0.7742077745306323,0.0,0.000378667,0.0,0.0,-0.4360669425213116,-0.439119493964939,-0.8855863051897037,-0.8743058008000997,-0.7383439082607951,-0.7133220945371278
20,1.4000000000000001,20,0.2,1.5,1.5,-0.783920954427684,0.0,-0.7751334124095609,0.0,0.000378667,0.0,0.0,-0.4257807067588794,-0.4287686165892208,-0.8848540779452624,-0.8740906261357431,-0.7389273072031828,-0.7145293221755836
20,1.5,20,0.2,1.5,1.5,-0.7732382597818162,0.0,-0.7762332723213126,0.0,0.000378667,0.0,0.0,-0.4155594051602067,-0.4184836357098218,-0.8837341769875462,-0.8734967967499061,-0.7396085826059557,-0.715716890708423
20,1.6,20,0.2,1.5,1.5,-0.7746175480347699,0.0,-0.7771620582126799,0.0,0.000378667,0.0,0.0,-0.4054807641742776,-0.408360293101024,-0.8813238935730107,-0.8717092322393762,-0.7398756166709236,-0.7166144628066178
20,1.7000000000000002,20,0.2,1.5,1.5,-0.7728958184761326,0.0,-0.7782303279227504,0.0,0.000378667,0.0,0.0,-0.39553039796948075,-0.3983823466806117,-0.8796711313353405,-0.8703918512171469,-0.7398396927703293,-0.7173654675951541
20,1.8,20,0.2,1.5,1.5,-0.7741022071369987,0.0,-0.779169004217636,0.0,0.000378667,0.0,0.0,-0.3856941947987953,-0.38852566064253236,-0.87847272750709,-0.8692030097488218,-0.7408974779279226,-0.7180049571131549
20,1.9,20,0.2,1.5,1.5,-0.7750631016447302,0.0,-0.780010320247948,0.0,0.000378667,0.0,0.0,-0.3759406204396821,-0.3787537828174449,-0.8776951256053865,-0.8684146741280112,-0.7417856555880803,-0.7185616658106588
20,2.0,20,0.2,1.5,1.5,-0.7762683023391335,0.0,-0.7807619541295725,0.0,0.000378667,0.0,0.0,-0.3662549157500193,-0.36905096930349546,-0.8767289714337124,-0.8676958774386826,-0.7412913087049678,-0.7191764704918707
20,2.1,20,0.2,1.5,1.5,-0.7785726728232931,0.0,-0.7811183053551178,0.0,0.000378667,0.0,0.0,-0.3566458257905822,-0.35942593298035824,-0.8753102813671876,-0.8670385490399452,-0.7430996579822793,-0.7232450130305598
20,2.2,20,0.2,1.5,1.5,-0.7864222933199598,0.0,-0.7829195567586336,0.0,0.000378667,0.0,0.0,-0.3471932149603847,-0.3499542351148872,-0.8732248064985723,-0.8664271129923805,-0.7480701160461598,-0.7330931792108777
20,2.3,20,0.2,1.5,1.5,-0.7823659551603293,0.0,-0.7840181852920508,0.0,0.000378667,0.0,0.0,-0.3379962536486004,-0.34073077618483355,-0.8689383361402802,-0.8640606156342301,-0.7484363538538478,-0.7360160883547343
20,2.4,20,0.2,1.5,1.5,-0.781359903609913,0.0,-0.7829723829759354,0.0,0.000378667,0.0,0.0,-0.32909968756169805,-0.3317973544029318,-0.8659450495474207,-0.862209131379813,-0.7475519814926488,-0.7362097826290017
20,2.5,20,0.2,1.5,1.5,-0.777294687109327,0.0,-0.7821372310306515,0.0,0.000378667,0.0,0.0,-0.3203738696309432,-0.32303076572762573,-0.8640004478474229,-0.8609439606044774,-0.7465296913528402,-0.7360600210452242
20,2.5999999999999996,20,0.2,1.5,1.5,-0.7717610446795907,0.0,-0.7823416629930992,0.0,0.000378667,0.0,0.0,-0.3117655812721551,-0.3143801763419158,-0.862376999499366,-0.8597680925546501,-0.745053548007463,-0.7358650645867044
20,2.7,20,0.2,1.5,1.5,-0.7719367993035684,0.0,-0.7828727700697986,0.0,0.000378667,0.0,0.0,-0.3032513587149042,-0.30582424937711317,-0.8609076727925037,-0.858645281342752,-0.74395360865529,-0.7358704128734279
20,2.8,20,0.2,1.5,1.5,-0.7720998852058292,0.0,-0.7834652475347603,0.0,0.000378667,0.0,0.0,-0.294826411477927,-0.29736245758787994,-0.8593880711453281,-0.8572415872782453,-0.7425226422000641,-0.7349512304786251
20,2.9,20,0.2,1.5,1.5,-0.7722515301882822,0.0,-0.7838084961375924,0.0,0.000378667,0.0,0.0,-0.28648625451748283,-0.2889937045107777,-0.8580714160349975,-0.8559975779415763,-0.741231646130981,-0.7339693214645515
20,3.0,20,0.2,1.5,1.5,-0.772596771909675,0.0,-0.7824010848005212,0.0,0.000378667,0.0,0.0,-0.27822172653367416,-0.28070632453700695,-0.8567860935180807,-0.8548368289982964,-0.7400941139410584,-0.7330244964738369
20,3.0999999999999996,20,0.2,1.5,1.5,-0.7695576393535897,0.0,-0.7810464147822493,0.0,0.000378667,0.0,0.0,-0.2700290760306745,-0.2724930345295748,-0.8556507336023941,-0.8538254152040959,-0.7383752370612283,-0.7320851667568018
20,3.1999999999999997,20,0.2,1.5,1.5,-0.7687787271331373,0.0,-0.779404120821101,0.0,0.000378667,0.0,0.0,-0.26189808745193965,-0.2643430718258435,-0.8546389630513369,-0.8529241326521555,-0.7365732416587498,-0.7310337473895142
20,3.3,20,0.2,1.5,1.5,-0.7691697405821556,0.0,-0.7766315079931542,0.0,0.000378667,0.0,0.0,-0.2538204385525164,-0.2562477958284352,-0.8537292901929651,-0.852113727477695,-0.7346809145414795,-0.7296367627226981
20,3.4,20,0.2,1.5,1.5,-0.7692997113149189,0.0,-0.776854203646855,0.0,0.000378667,0.0,0.0,-0.24578939110763387,-0.2482002323519303,-0.8529030611295678,-0.8513766501227265,-0.732938247517144,-0.7282411399384962
20,3.5,20,0.2,1.5,1.5,-0.7694222075872488,0.0,-0.7748721106865515,0.0,0.000378667,0.0,0.0,-0.2378016776460708,-0.24019658778985412,-0.8520515247009546,-0.8506458267543388,-0.7313376621856144,-0.7268909199594896
