seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,0.0001,20,0.09,2.5,1,0.20841276498359917,0.89,0.3853759960399169,0.944,0.002105393,0.0,0.0,-1.8030649484745276,-1.8193336528873278,-0.8474489708221303
20,0.00021544346900318845,20,0.09,2.5,1,0.2084127644893577,0.89,0.3853759949050332,0.944,0.002105393,0.0,0.0,-1.8028085931274358,-1.819075877440539,-0.8474489708399183
20,0.00046415888336127773,20,0.09,2.5,1,0.20841276484821647,0.89,0.38537599531355543,0.944,0.002105393,0.0,0.0,-1.80225629297964,-1.8185205178010129,-0.8474489708272473
20,0.001,20,0.09,2.5,1,0.20841276460713076,0.89,0.38537599602774386,0.944,0.002105393,0.0,0.0,-1.8010663980903892,-1.8173240319093638,-0.847448970849797
20,0.002154434690031882,20,0.09,2.5,1,0.2084127630960795,0.89,0.3853759932255819,0.944,0.002105393,0.0,0.0,-1.7985028458905894,-1.8147462794940268,-0.8474489708427994
20,0.004641588833612777,20,0.09,2.5,1,0.2084127647414126,0.89,0.38537599597880284,0.942,0.002105393,0.0,0.0,-1.7929798436597335,-1.8091926836553367,-0.8474489708067837
20,0.01,20,0.09,2.5,1,0.20841276247261095,0.89,0.3853759935091838,0.94,0.002105393,0.0,0.0,-1.7810808936681795,-1.7972278216720219,-0.8474489708080407
20,0.021544346900318822,20,0.09,2.5,1,0.16707951258642204,0.9,0.3449756163426386,0.946,0.002105393,0.0,0.0,-1.7559700283639585,-1.7719329795894416,-0.8486796428177981
20,0.046415888336127774,20,0.09,2.5,1,-0.032921671405157886,0.905,0.21164179467365954,0.948,0.002105393,0.0,0.0,-1.7056359655102296,-1.7207654189562505,-0.8601314794924624
20,0.1,20,0.09,2.5,1,-0.21466174140570934,0.95,-0.11596261841515806,0.974,0.002105393,0.0,0.0,-1.620542119153518,-1.6324776825625364,-0.8715462153757051
20,0.11,20,0.09,2.5,1,-0.26934560926524864,0.955,-0.18443370036383877,0.982,0.002105393,0.0,0.0,-1.6075110638812062,-1.6188425177202626,-0.8703795454390312
20,0.17357142857142857,20,0.09,2.5,1,-0.363330969728731,0.965,-0.3078278954676555,0.988,0.002105393,0.0,0.0,-1.5384309218139245,-1.5460663251063647,-0.8628373212226896
20,0.23714285714285716,20,0.09,2.5,1,-0.42594969637660896,0.985,-0.36390022916528625,0.988,0.002105393,0.0,0.0,-1.484564068671714,-1.4891255843708777,-0.8625999443673833
20,0.3007142857142857,20,0.09,2.5,1,-0.5040319344422308,0.99,-0.4390748069298349,0.998,0.002105393,0.0,0.0,-1.4459548378335507,-1.4486819322276032,-0.8631204900635773
20,0.36428571428571427,20,0.09,2.5,1,-0.5329501808992267,0.995,-0.46991406702598093,1.0,0.002105393,0.0,0.0,-1.4163317367715291,-1.41822486274338,-0.8665267619458281
20,0.4278571428571428,20,0.09,2.5,1,-0.5459138261861615,0.995,-0.479384391843156,0.998,0.002105393,0.0,0.0,-1.3901133330599607,-1.3914408932388467,-0.867742948454501
20,0.49142857142857144,20,0.09,2.5,1,-0.5563290613723538,0.995,-0.4875716519830941,0.998,0.002105393,0.0,0.0,-1.366019720271949,-1.36697861320578,-0.8681690341371788
20,0.555,20,0.09,2.5,1,-0.5761341832274908,0.995,-0.5035250205964051,0.996,0.002105393,0.0,0.0,-1.3441161184964066,-1.34473052345695,-0.8684153588284359
20,0.6185714285714285,20,0.09,2.5,1,-0.5804355702761416,0.995,-0.5113700016575128,0.992,0.002105393,0.0,0.0,-1.3240348375965147,-1.3243313522578033,-0.8682416541650044
20,0.6821428571428572,20,0.09,2.5,1,-0.5821346546222387,0.985,-0.5153631645565417,0.986,0.002105393,0.0,0.0,-1.3049089191199752,-1.3049194311148753,-0.8681199042487865
20,0.7457142857142857,20,0.09,2.5,1,-0.5832269330758483,0.965,-0.5176615428656788,0.984,0.002105393,0.0,0.0,-1.2863561051973877,-1.286104339492921,-0.8680207885687303
20,0.8092857142857143,20,0.09,2.5,1,-0.5841125029521433,0.96,-0.5191073890220578,0.98,0.002105393,0.0,0.0,-1.2682045491113347,-1.2677098263217583,-0.8676322243667587
20,0.8728571428571429,20,0.09,2.5,1,-0.5849069608443751,0.96,-0.5201320889685415,0.978,0.002105393,0.0,0.0,-1.2503855548435212,-1.2496664875325219,-0.8672484595332363
20,0.9364285714285714,20,0.09,2.5,1,-0.5856021504933894,0.95,-0.5205180631254234,0.97,0.002105393,0.0,0.0,-1.2328170002244243,-1.2318878233989918,-0.8669488556729263
20,1.0,20,0.09,2.5,1,-0.5865001565757004,0.945,-0.5212461778847364,0.962,0.002105393,0.0,0.0,-1.215453985635132,-1.2143302668857798,-0.8667186228309983
20,1.1,20,0.09,2.5,1,-0.5875778662152674,0.92,-0.5217589701181501,0.952,0.002105393,0.0,0.0,-1.1884636831556636,-1.1870596343223108,-0.866435145251723
20,1.2000000000000002,20,0.09,2.5,1,-0.5883019831578301,0.905,-0.5225000017549627,0.934,0.002105393,0.0,0.0,-1.1617994799182776,-1.1601409899175708,-0.8661546466237607
20,1.3,20,0.09,2.5,1,-0.5895831454949878,0.875,-0.5236189154806707,0.908,0.002105393,0.0,0.0,-1.135437372277632,-1.1335446815255013,-0.8659564906156934
20,1.4000000000000001,20,0.09,2.5,1,-0.5908056555164862,0.85,-0.524660343866535,0.872,0.002105393,0.0,0.0,-1.1093312676031615,-1.1072179481832833,-0.8657825071795966
20,1.5,20,0.09,2.5,1,-0.5919411092658032,0.825,-0.5255276764890308,0.84,0.002105393,0.0,0.0,-1.0834382053102647,-1.081113473823342,-0.8656257305854135
20,1.6,20,0.09,2.5,1,-0.592895991308284,0.785,-0.5262126709792176,0.804,0.002105393,0.0,0.0,-1.0577200691869728,-1.055190165992311,-0.8654627364392754
20,1.7000000000000002,20,0.09,2.5,1,-0.5935906265443641,0.745,-0.5266884817948235,0.766,0.002105393,0.0,0.0,-1.0321594335253232,-1.0294283376108841,-0.8653025344631629
20,1.8000000000000003,20,0.09,2.5,1,-0.5922060952104858,0.71,-0.5266476654384326,0.728,0.002105393,0.0,0.0,-1.0067614355584136,-1.0038397571604118,-0.8654856089324271
20,1.9000000000000001,20,0.09,2.5,1,-0.5911354881872617,0.67,-0.5265800568897795,0.674,0.002105393,0.0,0.0,-0.9815187248283493,-0.9784203197155407,-0.8656227575679297
20,2.0,20,0.09,2.5,1,-0.5918970017595694,0.645,-0.5261140443760697,0.63,0.002105393,0.0,0.0,-0.956436738551728,-0.9531681815143902,-0.8657882928871571
20,2.1,20,0.09,2.5,1,-0.590111201190117,0.58,-0.5256014449563045,0.57,0.002105393,0.0,0.0,-0.9315365611792249,-0.9280964392905353,-0.8659285133867255
20,2.2,20,0.09,2.5,1,-0.587913638951511,0.53,-0.5251227272455299,0.532,0.002105393,0.0,0.0,-0.9067815275803126,-0.9031691194155094,-0.866045247130382
20,2.3000000000000003,20,0.09,2.5,1,-0.5859975083120047,0.505,-0.5245781433665716,0.482,0.002105393,0.0,0.0,-0.8821470701888817,-0.8783625284006453,-0.8661440888197844
20,2.4000000000000004,20,0.09,2.5,1,-0.5843574056428167,0.48,-0.5240829676955269,0.458,0.002105393,0.0,0.0,-0.8576130201854213,-0.8536566618112771,-0.8662280051538159
20,2.5,20,0.09,2.5,1,-0.5831651239682316,0.43,-0.5237063917766647,0.428,0.002105393,0.0,0.0,-0.8331674542161916,-0.8290396347841886,-0.866302641137815
20,2.6,20,0.09,2.5,1,-0.5834063140796573,0.37,-0.5237366671169061,0.396,0.002105393,0.0,0.0,-0.8088230735497757,-0.8045259510614302,-0.8661856946619223
20,2.7,20,0.09,2.5,1,-0.5840495044989793,0.345,-0.5238538665996685,0.372,0.002105393,0.0,0.0,-0.7845876086514383,-0.7801276987967527,-0.8660054000877233
20,2.8000000000000003,20,0.09,2.5,1,-0.5846753936548468,0.305,-0.5237699760560593,0.334,0.002105393,0.0,0.0,-0.7604655974924299,-0.7558386348482738,-0.8657345525330188
20,2.9000000000000004,20,0.09,2.5,1,-0.5858008707714465,0.28,-0.5233851004862791,0.306,0.002105393,0.0,0.0,-0.7364793123973155,-0.7316716685647584,-0.8651356645513106
20,3.0,20,0.09,2.5,1,-0.5866978502497415,0.245,-0.5228692646872705,0.276,0.002105393,0.0,0.0,-0.7127070432846397,-0.707698371884791,-0.8643758599652424
20,3.1,20,0.09,2.5,1,-0.587138617741697,0.215,-0.5223940260836397,0.256,0.002105393,0.0,0.0,-0.6891442305348179,-0.6839156114072307,-0.8637119211337656
20,3.2,20,0.09,2.5,1,-0.5872468842913569,0.185,-0.5220918219378565,0.234,0.002105393,0.0,0.0,-0.6657655706048686,-0.6603007254638158,-0.8630641850368663
20,3.3000000000000003,20,0.09,2.5,1,-0.5873058341099203,0.17,-0.521955732886903,0.212,0.002105393,0.0,0.0,-0.6425586086920475,-0.636843707215142,-0.86244287614128
20,3.4000000000000004,20,0.09,2.5,1,-0.5965144041475753,0.145,-0.5216085652604211,0.192,0.002105393,0.0,0.0,-0.6195698052356802,-0.6136118319975257,-0.8622150372579369
20,3.5000000000000004,20,0.09,2.5,1,-0.5332659342890554,0.12,-0.4433766888418312,0.184,0.002105393,0.0,0.0,-0.5978425013827297,-0.592136502473269,-0.8634153709896195
20,3.6,20,0.09,2.5,1,-0.5044090114715716,0.12,-0.41287344480412597,0.168,0.002105393,0.0,0.0,-0.5767437641118928,-0.5715021608014367,-0.863223682551536
20,3.7,20,0.09,2.5,1,-0.4887439550407378,0.11,-0.39659818713842243,0.158,0.002105393,0.0,0.0,-0.5559645604367494,-0.5512636423418291,-0.8628728573652441
20,3.8000000000000003,20,0.09,2.5,1,-0.4775014009593619,0.105,-0.38560146594704964,0.142,0.002105393,0.0,0.0,-0.5354185490079164,-0.5313006013586353,-0.8625134515214092
20,3.9000000000000004,20,0.09,2.5,1,-0.46914321960697203,0.09,-0.37768584163136776,0.134,0.002105393,0.0,0.0,-0.515060692532468,-0.5115543825886999,-0.8621715117378822
20,4.0,20,0.09,2.5,1,-0.4671427035530489,0.08,-0.34353899939696503,0.118,0.002105393,0.0,0.0,-0.49561571228866796,-0.4926569500922081,-0.8560431758141022
20,4.1,20,0.09,2.5,1,-0.4598515075236154,0.075,-0.32572433591039945,0.112,0.002105393,0.0,0.0,-0.4769254835701557,-0.47445729805258025,-0.8548747071876668
20,4.2,20,0.09,2.5,1,-0.45522263079929637,0.06,-0.3150911470267627,0.1,0.002105393,0.0,0.0,-0.45847549268807486,-0.45649118586450416,-0.8542504172279738
20,4.300000000000001,20,0.09,2.5,1,-0.4064344311795372,0.06,-0.3118285540981177,0.098,0.002105393,0.0,0.0,-0.4402556225510212,-0.4387271956387295,-0.8525983626872601
20,4.4,20,0.09,2.5,1,-0.30879515435272187,0.055,-0.2772656532891114,0.096,0.002105393,0.0,0.0,-0.4226078642583645,-0.42131679509838194,-0.8505570054091319
20,4.5,20,0.09,2.5,1,-0.2543415927130938,0.06,-0.2213491263561871,0.09,0.002105393,0.0,0.0,-0.40547145448609967,-0.40427749783749495,-0.8519226560113453
20,4.6,20,0.09,2.5,1,-0.17848959774424394,0.055,-0.1967162619622866,0.09,0.002105393,0.0,0.0,-0.38915247362419,-0.38808914279997503,-0.8422363289085975
20,4.7,20,0.09,2.5,1,-0.08560285892979728,0.06,-0.15074343903232337,0.092,0.002105393,0.0,0.0,-0.3739766971590843,-0.3730700119773721,-0.8366644462737769
20,4.800000000000001,20,0.09,2.5,1,-0.06440786893549932,0.07,-0.14542446818431123,0.082,0.002105393,0.0,0.0,-0.3592644929345326,-0.3585182982179633,-0.8365109838473622
20,4.9,20,0.09,2.5,1,-0.0678078889525578,0.065,-0.15372357809102052,0.082,0.002105393,0.0,0.0,-0.34487288882035516,-0.3442845169303264,-0.8370940792767995
20,5.0,20,0.09,2.5,1,-0.061498571812908714,0.065,-0.15206241756758093,0.076,0.002105393,0.0,0.0,-0.33069669805340274,-0.330259506895958,-0.8375250716361212
