seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.15,1,1,-0.7522792184549791,0.095,-0.7217444373970746,0.118
70,0.0001438449888287663,70,0.15,1,1,-0.7522792194847875,0.095,-0.7217444385754289,0.118
70,0.00020691380811147902,70,0.15,1,1,-0.7522792184675233,0.095,-0.7217444374263647,0.118
70,0.00029763514416313193,70,0.15,1,1,-0.7522792176189245,0.095,-0.721744436458226,0.118
70,0.00042813323987193956,70,0.15,1,1,-0.7522792170271069,0.095,-0.7217444357947023,0.118
70,0.0006158482110660267,70,0.15,1,1,-0.7522792195951581,0.095,-0.7217444385353146,0.118
70,0.0008858667904100822,70,0.15,1,1,-0.752279219230233,0.095,-0.7217444383646561,0.118
70,0.0012742749857031334,70,0.15,1,1,-0.7522792172823567,0.095,-0.721744436110118,0.118
70,0.0018329807108324356,70,0.15,1,1,-0.7522792193658513,0.095,-0.7217444385064302,0.118
70,0.0026366508987303583,70,0.15,1,1,-0.7522792174517601,0.095,-0.7217444362965406,0.118
70,0.00379269019073225,70,0.15,1,1,-0.7522792168235497,0.095,-0.7217444355773811,0.118
70,0.005455594781168515,70,0.15,1,1,-0.7522792185474089,0.095,-0.7217444373965411,0.118
70,0.007847599703514606,70,0.15,1,1,-0.7522792181397321,0.095,-0.7217444369536526,0.118
70,0.011288378916846883,70,0.15,1,1,-0.7522792197771869,0.095,-0.7217444386538202,0.117
70,0.01623776739188721,70,0.15,1,1,-0.7522792172513034,0.095,-0.7217444360741504,0.117
70,0.023357214690901212,70,0.15,1,1,-0.752279222433566,0.095,-0.7217444412672276,0.116
70,0.03359818286283781,70,0.15,1,1,-0.7702381855373068,0.07,-0.7382577386948032,0.09
70,0.04832930238571752,70,0.15,1,1,-0.7953081875509571,0.045,-0.7613096507714274,0.066
70,0.06951927961775606,70,0.15,1,1,-0.809727722032265,0.0325,-0.7748104529635216,0.047
70,0.1,70,0.15,1,1,-0.8274298478330578,0.03,-0.7932397942445896,0.038
70,0.11,70,0.15,1,1,-0.8303807972986594,0.03,-0.7963119841751736,0.033
70,0.1831578947368421,70,0.15,1,1,-0.8408880225996015,0.035,-0.8072513240008122,0.03
70,0.2563157894736842,70,0.15,1,1,-0.8474212348229986,0.025,-0.8141290633624214,0.024
70,0.3294736842105263,70,0.15,1,1,-0.8537208218888844,0.0175,-0.8224068614727857,0.012
70,0.4026315789473684,70,0.15,1,1,-0.8580739637146059,0.01,-0.8285641502952223,0.007
70,0.4757894736842105,70,0.15,1,1,-0.8559646499067807,0.0,-0.8304865672672839,0.004
70,0.5489473684210526,70,0.15,1,1,-0.8516671051332362,0.0,-0.8300456560733589,0.002
70,0.6221052631578947,70,0.15,1,1,-0.8490260951966822,0.0,-0.8296145763818344,0.002
70,0.6952631578947368,70,0.15,1,1,-0.8461871423805428,0.0,-0.82863841036848,0.001
70,0.7684210526315789,70,0.15,1,1,-0.843459810169409,0.0,-0.8273764544896958,0.001
70,0.841578947368421,70,0.15,1,1,-0.8412973596371319,0.0,-0.8264526859236931,0.001
70,0.9147368421052631,70,0.15,1,1,-0.8391534937440365,0.0,-0.8254244867502919,0.001
70,0.9878947368421053,70,0.15,1,1,-0.8356052024706782,0.0,-0.8229080031258472,0.001
70,1.0610526315789475,70,0.15,1,1,-0.8310865244970509,0.0,-0.8191923083869582,0.0
70,1.1342105263157896,70,0.15,1,1,-0.8268145436761245,0.0,-0.8157365145860301,0.0
70,1.2073684210526316,70,0.15,1,1,-0.8224308502964933,0.0,-0.8120467337535072,0.0
70,1.2805263157894737,70,0.15,1,1,-0.8191268484298575,0.0,-0.8092020016934114,0.0
70,1.3536842105263158,70,0.15,1,1,-0.8165450049655181,0.0,-0.8069583993543413,0.0
70,1.426842105263158,70,0.15,1,1,-0.8144096904153162,0.0,-0.8051028654525026,0.0
70,1.5,70,0.15,1,1,-0.81261479554391,0.0,-0.8035554781237068,0.0
